name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Ferex Metals Recycling, Inc","Ferex Metals Recycling, Inc","251 Highway 79 S","Magnolia","Columbia","AR","71753","8702343888","0","Monday: 8:30 AM - 5:00 PM Tuesday: 8:30 AM - 5:00 PM Wednesday: 8:30 AM - 5:00 PM Thursday: 8:30 AM - 5:00 PM Friday: 8:30 AM - 5:00 PM ","","33.23629","-93.22914","15.4530162871686","Aluminum Cans; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Commercial Metals Company","Commercial Metals Company","100 Columbia 7 ","Magnolia","Columbia County","AR","71753","8702359222","8702359229","","http://www.cmc.com/","33.2199941","-93.2245641","16.3556898036952","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Car; Video Game Consoles; PlayStation Consoles","true","true","Contact for a quote on your scrap ferrous or non-ferrous metals.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","202 W Ruby St","Stephens","Ouachita","AR","71764","8002758777","0","","https://www.usps.com/","33.40988","-93.06797","21.8483371609743","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Rainbow of Challenges, Inc.","","500 S Main St","Hope","","AR","71801","8707774501","0","","","33.6650546","-93.5910841","22.0840498948063","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","121 S Laurel St","Hope","Hempstead","AR","71801","8002758777","0","","https://www.usps.com/","33.66897","-93.58846","22.27692404209","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","121 S Laurel St","Hope","Hempstead","AR","71801","0","0","","","33.66897","-93.58846","22.27692404209","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","305 Pullman St","Bradley","Lafayette","AR","71826","8002758777","0","","https://www.usps.com/","33.0973","-93.65418","22.4252871905291","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"AutoZone","AutoZone","203 N Hervey St","Hope","Hempstead","AR","71801","8707770300","0","","http://www.autozone.com","33.66933","-93.59729","22.4951197584798","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","null","203 N Hervey","Hope","","AR","71801","8707770300","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","33.6698012","-93.5970504","22.5196281650506","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","420 North Hervey","Hope","","AR","71801","8707228911","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.6717153","-93.5987514","22.6797004865926","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","501C N Hervey St","Hope","Hempstead","AR","71801","8707225592","0","","http://www.att.com/","33.67227","-93.59827","22.7040330255761","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2400 N Hervey St","Hope","Hempstead","AR","71801","8707775500","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","33.66955","-93.60967","22.7988100328219","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","2400 N Hervey St","Hope","Hempstead","AR","71801","8707775500","0","","http://www.walmart.com","33.66955","-93.60967","22.7988100328219","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","1004 W Commerce","Hope","Hempstead","AR","71801","8707774830","0","","http://www.walgreens.com","33.67957","-93.6046","23.3112230304207","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","2400 N Hervey St","Hope","","AR","71801","8707775500","0","","https://www.walmart.com/","33.680764","-93.6146568","23.6224441061765","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2400 N Hervey St","Hope","","AR","71801","8707775500","0","","https://www.walmart.com/cp/ideas/8932632","33.680764","-93.6146568","23.6224441061765","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","2308 N Hervey St","Hope","Hempstead","AR","71801","8707228062","0","","http://www.verizonwireless.com/","33.6797","-93.63914","24.1791272137961","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Habitat for Humanity of Webster Aluminum Can Drop-off Site","Habitat for Humanity of Webster Aluminum Can Drop-off Site","1301 N Acres Cir","Springhill","Webster","LA","71075","3185399378","0","","","33.0162","-93.47489","24.5090766629617","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","This site is an affiliate of Habitat for Humanity.  PLEASE call to verify if they are currently accepting aluminum cans.","","false","false","false","false"
"Webster Habitat for Humanity Aluminum Can Drop-off Site","Webster Habitat for Humanity Aluminum Can Drop-off Site","2001 Doctors Dr","Springhill","Webster","LA","71075","3185392122","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.websterhabitat.com","33.0106","-93.44277","24.8295517169605","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","This site is located in the parking lot of the North Springhill Medical Center of God Church.","","false","false","false","false"
"Webster Habitat for Humanity Aluminum Can Drop-off Site","Webster Habitat for Humanity Aluminum Can Drop-off Site","308 11th St NE","Springhill","Webster","LA","71075","3185392122","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.websterhabitat.com","33.00749","-93.44569","25.0446327817073","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","This site is located in the parking lot of the Springhill Christian Church.","","false","false","false","false"
"Webster Habitat for Humanity Aluminum Can Drop-off Site","Webster Habitat for Humanity Aluminum Can Drop-off Site","400 N Giles St","Springhill","Webster","LA","71075","3185394717","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.websterhabitat.org","33.00685","-93.46197","25.1108435980632","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","This site is located in the Springhill Chamber of Commerce Parking Lot.","","false","false","false","false"
"Foster's","","Highway 79","Springhill","","LA","71075","3185781695","0","","","33.0059692","-93.4668396","25.1850400822047","","false","false","","","false","false","false","false"
"Webster Habitat for Humanity Aluminum Can Drop-off Site","Webster Habitat for Humanity Aluminum Can Drop-off Site","400 Butler St","Springhill","Webster","LA","71075","3185392062","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.websterhabitat.org","33.00578","-93.4658","25.194971629102","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","This can drop box is located at Brookshires Food Store.","","false","false","false","false"
"Webster Habitat for Humanity Aluminum Can Drop-off Site","Webster Habitat for Humanity Aluminum Can Drop-off Site","1150 Mimosa Ln","Shongaloo","Webster","LA","71072","3185392122","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.websterhabitat.org","33.00868","-93.36388","25.3850558380697","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","This site is located in the parking lot of Berry's Grocery store.","","false","false","false","false"
"Webster Habitat for Humanity Aluminum Can Drop-off Site","Webster Habitat for Humanity Aluminum Can Drop-off Site","301 S Main St","Springhill","Webster","LA","71075","3185392122","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.websterhabitat.com","33.00018","-93.46107","25.5691758621382","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","This site is located in the parking lot of Varsity Ford.","","false","false","false","false"
"O'Reilly Auto Parts","null","401 South Arkansas","Springhill","","LA","71075","3185394485","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","32.9993996","-93.4644695","25.6315155623961","","false","false","","","false","false","false","false"
"Webster Habitat for Humanity Aluminum Can Drop-off Site","Webster Habitat for Humanity Aluminum Can Drop-off Site","501 S Main St","Springhill","Webster","LA","71075","3185392122","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://websterhabitat.org","32.9961","-93.46096","25.8506019370622","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","This site is located at the Piggly Wiggly.  Please use the Green Can Collection House.","","false","false","false","false"
"Webster Habitat for Humanity Aluminum Can Drop-off Site","Webster Habitat for Humanity Aluminum Can Drop-off Site","148 Academy Dr ","Springhill","Webster Parish","LA","71075","3185392122","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.WebsterHabitat.org","32.994815","-93.4741415","25.9798316020868","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","This drop-off site is located in the parking lot of Trinity Worship Center.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","206 N Monster Expy","Fouke","Miller","AR","71837","8002758777","0","","https://www.usps.com/","33.26036","-93.88565","26.6173123602079","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Walmart","Walmart","1920 S Arkansas St","Springhill","Webster","LA","71075","3185395660","0","","http://www.walmart.com","32.98476","-93.45965","26.6307837667565","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","1920 S Arkansas St","Springhill","","LA","71075","3185395660","0","","https://www.walmart.com/","32.9848088","-93.4629309","26.6346662251387","","false","false","","","false","false","false","false"
"Webster Habitat for Humanity Can Drop-off Site","Webster Habitat for Humanity Can Drop-off Site","13533 Highway 159","Shongaloo","Webster","LA","71072","3185392122","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.websterhabitat.org","32.9628","-93.3062","29.2341286106707","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","This site is located at Crossroads Grocery.","","false","false","false","false"
"Nevada County Recycling Drop-off Location","","314 East Second St. ","Prescott","","AR","71857","8708876750","0","","","33.7998345","-93.3819056","29.9108381985631","","false","false","","","false","false","false","false"
"City of Stamps Paper Recycling Drop-off Location","","207 E. Antigo ","Stamps","","AR","71860","8705334771","0","","","33.365203","-93.4982529","3.16575864534407","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","110 Thomas St","Stamps","Lafayette","AR","71860","8002758777","0","","https://www.usps.com/","33.3601","-93.49852","3.23680094546228","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Webster Habitat for Humanity Aluminum Can Drop-off Site","Webster Habitat for Humanity Aluminum Can Drop-off Site","229 LA-2 Alt ","Shongaloo","Webster Parish","LA","71072","3185392122","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.websterhabitat.org","32.9447119","-93.2946661","30.619891484377","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","Drop-off box is in the front of Shongaloo High School.","","false","false","false","false"
"AAA Recycling","AAA Recycling","6389 Arkansas Highway 108","Texarkana","Miller","AR","71854","8707744744","9724929910","Monday: 7:30 AM - 4:30 PM Tuesday: 7:30 AM - 4:30 PM Wednesday: 7:30 AM - 4:30 PM Thursday: 7:30 AM - 4:30 PM Friday: 7:30 AM - 4:30 PM Saturday: 8:00 AM - 11:59 PM ","http://www.aaarecyclinginc.com/","33.44466","-93.98025","31.3733095476938","Aluminum Cans; Aluminum; Construction Materials; Electronics; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Wire; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Webster Habitat for Humanity Aluminum Can Drop-off Site","Webster Habitat for Humanity Aluminum Can Drop-off Site","199 S Main St ","Sarepta","Webster Parish","LA","71071","3185392122","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.websterhabitat.org","32.8970403","-93.448518","32.6765301628152","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","This site is located in the parking lot of the New Serapta Baptist Church.","","false","false","false","false"
"Webster Habitat for Humanity Aluminum Can Drop-off Site","Webster Habitat for Humanity Aluminum Can Drop-off Site","24444 US-371 ","Sarepta","Webster Parish","LA","71071","3185392122","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.websterhabitat.org","32.8962502","-93.4504016","32.7322281785692","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","This site is located in the parking lot of the Regions Bank.","","false","false","false","false"
"Webster Habitat for Humanity Aluminum Can Drop-off Site","Webster Habitat for Humanity Aluminum Can Drop-off Site","24444 US-371 ","Sarepta","Webster Parish","LA","71071","3185392122","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.websterhabitat.org","32.8962502","-93.4504016","32.7322281785692","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","The drop box is located in the parking lot of Regions Bank.","","false","false","false","false"
"Salvage One Scrap Metal","Salvage One Scrap Metal","210 N Oats St ","Texarkana","Miller County","AR","71854","9030722649","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM ","","33.4244939","-94.0126453","33.0337320074448","Aluminum Cans; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Texarkana, Arkansas Recycling Center","Texarkana, Arkansas Recycling Center","2601 Dudley St ","Texarkana","Miller County","AR","71854","8707794946","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.arkansas.txkusa.org/","33.4198399","-94.015975","33.190513900296","Aluminum Cans; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Inkjet Printer Cartridges; Laser Toner Cartridges; Magazines; Newspapers; Office Paper; Paper (Mixed); Paperboard; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Tin or Steel Cans","false","true","","","false","false","false","false"
"Tri-State Iron & Metal Co","","1725 E 9th St","Texarkana","","AR","71854","8707738409","0","","http://tsimco.com/","33.4332155","-94.0232527","33.7127784895565","","false","false","","","false","false","false","false"
"Tri-State Iron and Metal Company","Tri-State Iron and Metal Company","1725 E 9th St","Texarkana","Miller","AR","71854","8707738409","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 11:59 PM ","","33.43092","-94.02483","33.783296631482","Aluminum Cans; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Catalogs; Glass (Clear); Computer Paper; Ferrous Metals (Steel or Iron); Greeting Cards; Large Household Appliances; Magazines; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tri-State Iron & Metal Co","Tri-State Iron & Metal Co","1725 E 9th St","Texarkana","Miller","AR","71854","8707738409","8007723086","Monday: 7:00 AM - 2:00 PM Tuesday: 7:00 AM - 2:00 PM Wednesday: 7:00 AM - 2:00 PM Thursday: 7:00 AM - 2:00 PM Friday: 7:00 AM - 2:00 PM Saturday: 7:00 AM - 11:00 AM ","http://www.tsimco.com","33.43092","-94.02483","33.783296631482","Aluminum Cans; Aluminum; Car; Automobile Parts; Book Recycling; Brown Paper Bags; Lead Acid (Pb) Batteries; Cardboard; Catalogs; Computer Paper; Magazines; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Paperboard; Phone books; Tin or Steel Cans; Office Paper; Cables & Connectors; Wire; Catalytic Converters; Radiators; Motors; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bolin Communicaitons dba Procom","Bolin Communicaitons dba Procom","1703 E 50th St","Texarkana","Miller","AR","71854","8707728485","0","","http://www.call2recycle.org/","33.4709","-94.02416","34.1920399690086","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"City of Camden Christmas Tree Collection Event","","2450 Country Club Rd","Camden","","AR","71701","8708375573","0","","http://explorecamden.com/","33.5652389","-92.8939319","34.4372940381971","","false","false","","","false","false","false","false"
"Green Texarkana Recycling Program","","Hazel Street & East 3rd Street","Texarkana","","AR","71854","8707794946","0","","http://www.arkansas.txkusa.org/departments/recycling/","33.4243435","-94.0391954","34.5545274526138","","false","false","","","false","false","false","false"
"Texarkana Water Utilities Compost Division","Texarkana Water Utilities Compost Division","4000 S State Line ","Texarkana","Bowie County","TX","71854","9037983860","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 5:00 PM ","","33.3812205","-94.0430446","34.589107573831","Brush; Grass Clippings; Leaves; Wood Pallets; Tree Trimmings; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site also produces compost and mulch for commercial and retail sale.  If you have any questions or comments please contact Donnie Crittenden.","","false","false","false","false"
"Texarkana Water Utilities Compost Division","","4000 South State Line","Texarkana","","AR","71854","9037983860","0","","","33.3808636","-94.0430607","34.5895622984991","","false","false","","","false","false","false","false"
"South Regional Wastewater Treatment Plant Compost Facility","","4000 S State Line","Texarkana","","TX","71854","9037983800","0","","http://twu.txkusa.org/departments/composting/","33.3808636","-94.0430607","34.5895622984991","","false","false","","","false","false","false","false"
"Miller County Recycling Drop-off Location","","4000 S State Line Ave","Texarkana","","AR","75501","8707741301","0","","","33.3808636","-94.0430607","34.5895622984991","","false","false","","","false","false","false","false"
"Goodwill Industries of Arkansas - Dell Reconnect Donation Site","","1916 State Line Avenue","Texarkana","","AR","71854","8707725543","0","","https://goodwillar.org/","33.4027882","-94.0434064","34.671149345669","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","500 N State Line Ave Ste 101","Texarkana","Miller","AR","71854","8002758777","0","","https://www.usps.com/","33.42379","-94.043","34.7686890938298","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","500 N State Line Ave Ste 101","Texarkana","Miller","AR","71854","0","0","","","33.42379","-94.043","34.7686890938298","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","1010 N State Line Ave","Texarkana","","AR","71854","8707791623","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","33.4335039","-94.0427142","34.8285716325765","","false","false","","","false","false","false","false"
"Clairborne Parish Barn Newspaper Recycling Drop-off Site","","370 Hwy 79 S","Homer","","LA","71040","3189272222","0","","http://www.claiborneone.org","32.9442975","-93.1210691","34.8306135056116","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1010 N State Line Ave","Texarkana","Miller","AR","71854","8707791623","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","33.43295","-94.04301","34.8408068562206","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
