name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Arkansas Tool Service/The Tool Source","Arkansas Tool Service/The Tool Source","950 Airport Rd","Hot Springs National Park","Garland","AR","71913","5017605000","0","","http://www.call2recycle.org/","34.47934","-93.10881","33.9977128612335","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Walmart Supercenter","","3604 Hwy 7","Hot Springs Village","","AR","71909","5013180185","0","","https://www.walmart.com/","34.27771","-93.150829","34.2341671755567","","false","false","","","false","false","false","false"
"Walmart","Walmart","1601 Albert Pike Rd","Hot Springs National Park","Garland","AR","71913","5016242498","0","","http://www.walmart.com","34.49307","-93.0901","35.0956992552714","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1601 Albert Pike Rd","Hot Springs","Garland","AR","71913","5016242498","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","34.49307","-93.0901","35.0956992552714","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","1601 Albert Pike Rd","Hot Springs","","AR","71913","5016242498","0","","https://www.walmart.com/","34.4907613","-93.088618","35.172733378387","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1601 Albert Pike Rd","Hot Springs","","AR","71913","5016242498","0","","https://www.walmart.com/cp/ideas/8932632","34.4907613","-93.088618","35.172733378387","","false","false","","","false","false","false","false"
"Cedar Glades Landfill and Recycling Center","","1040 Cedar Glade Rd","Whittington","","AR","71901","5016238243","0","","https://www.garlandcounty.org/","34.5279501","-93.089906","35.3042898332894","","false","false","","","false","false","false","false"
"Advance Auto Parts","","1421 Albert Pike Rd","Hot Springs","","AR","71913","5013213509","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","34.4925104","-93.0861515","35.3184670848889","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","101 Airport Road","Hot Springs","","AR","71913","5013211118","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","34.4914861","-93.0856034","35.3464298231183","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1421 Albert Pike Rd","Hot Springs National Park","Garland","AR","71913","5013213509","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","34.49267","-93.08486","35.3924439049256","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","1404 Albert Pike Rd","Hot Springs National Park","Garland","AR","71913","5013181248","0","","http://www.walgreens.com","34.49285","-93.0847","35.4021274173072","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Sears","Call2Recycle at Sears","4501 Central Ave","Hot Springs National Park","Garland","AR","71913","5015255112","0","","http://www.sears.com/","34.44876","-93.08431","35.4121855929177","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Hot Springs Mall 1","Hot Springs Mall 1","4501 Central Ave","Hot Springs","Garland","AR","71913","8583244111","0","","http://www.ecoatm.com/","34.44876","-93.08431","35.4121855929177","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"JCPenney","null","4501 Central Ave","Hot Springs","","AR","71913","5015254551","0","","https://www.jcpenney.com/","34.4485933","-93.0793791","35.6933537193556","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","410 Albert Pike Rd","Hot Springs National Park","Garland","AR","71913","5016231314","0","","http://www.autozone.com","34.49648","-93.07461","35.9885147546643","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","null","410 Albert Pike Rd","Hot Springs","","AR","71913","5016231314","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","34.4970293","-93.0739047","36.030651891726","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","1462 Higdon Ferry Rd ","Hot Springs","Garland County","AR","71913","5013213999","0","","https://www.bestbuy.com/recycle","34.4675303","-93.0721999","36.0751096103752","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","1462 Higdon Ferry Rd","Hot Springs","","AR","71913","5013213999","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","34.4675303","-93.0721999","36.0751096103752","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","USPS Post Office Box Lobby Recycling Program","335 Section Line Rd","Hot Springs National Park","Garland","AR","71913","8002758777","0","","https://www.usps.com/","34.46543","-93.07051","36.1720204463897","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","335 Section Line Rd","Hot Springs National Park","Garland","AR","71913","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","34.46543","-93.07051","36.1720204463897","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Albert Pike Tire","Albert Pike Tire","100 Albert Pike Rd","Hot Springs","Garland","AR","71913","5016241231","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 1:00 PM ","http://regionalrecycling.org/business/tire-waste-district/","34.49707","-93.07142","36.1720782657784","Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sams Club","","1368 Higdon Ferry Rd","Hot Springs","","AR","71913","5016257201","0","","https://www.samsclub.com/","34.4697758","-93.0698289","36.2101089397387","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Sea View Community Services","911 Cell Phone Bank - Sea View Community Services","190 W 1st St Ste 14","Waldron","Scott","AR","72958","8662907864","0","","http://www.911cellphonebank.org/","34.88972","-94.08836","36.4047330257565","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","4019 Central Ave, ","Hot Springs,","Garland","AR","71913","5016237605","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","34.45517","-93.06383","36.5640018549533","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","4043 Central Ave","Hot Springs National Park","Garland","AR","71913","5015200126","0","","http://www.radioshack.com","34.45517","-93.06383","36.5640018549533","Cell Phones; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","4019 Central Ave","Hot Springs National Park","Garland","AR","71913","5016237605","0","","http://www.walmart.com","34.45517","-93.06383","36.5640018549533","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","4043 Central Ave Ste A","Hot Springs National Park","Garland","AR","71913","5016233478","0","","http://www.radioshack.com/","34.45522","-93.06378","36.566760120621","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"United Cellular, Inc.","","3834 Central Ave","Hot Springs","","AR","71913","5015205897","0","","","34.4610965","-93.0621979","36.6486575830036","","false","false","","","false","false","false","false"
"Sprint","Sprint","3834 Central Ave Lot B","Hot Springs National Park","Garland","AR","71913","5015205897","0","Monday: 10:00 AM - 7:00 PM Tuesday: 10:00 AM - 7:00 PM Wednesday: 10:00 AM - 7:00 PM Thursday: 10:00 AM - 7:00 PM Friday: 10:00 AM - 7:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 12:00 PM - 6:00 PM ","http://green.sprint.com/","34.46171","-93.06182","36.6695854037222","Cell Phones; Batteries (Rechargeable); Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","Sprint Buyback: You could earn up to $300 in credit towards a new device when you recycle your old eligible model from any carrier. Or donate the proceeds from your recycled phones with Sprint Project Connect.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","3948 Central Ave Ste C","Hot Springs","Garland","AR","71913","8666444532","0","","http://www.verizonwireless.com/","34.45957","-93.06186","36.6696024552326","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Walmart","Walmart","1359 W 2nd St","Waldron","Scott","AR","72958","4796372169","0","","http://www.walmart.com","34.89724","-94.08392","36.6736441830796","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1359 W 2nd St","Waldron","Scott","AR","72958","4796372169","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","34.89724","-94.08392","36.6736441830796","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","4019 Central Ave","Hot Springs","","AR","71913","5016237605","0","","https://www.walmart.com/","34.4544255","-93.0607501","36.7407662540143","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","4019 Central Ave","Hot Springs","","AR","71913","5016237605","0","","https://www.walmart.com/cp/ideas/8932632","34.4544255","-93.0607501","36.7407662540143","","false","false","","","false","false","false","false"
"AutoZone","","3364 Central Ave","Hot Springs","","AR","71913","5013219666","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","34.4733437","-93.0604506","36.7455301325746","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","","3220 Central Ave","Hot Springs","","AR","71913","5016204900","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","34.4774096","-93.060398","36.7519527808712","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","3364 Central Ave","Hot Springs National Park","Garland","AR","71913","5013219666","0","","http://www.autozone.com","34.47406","-93.05994","36.7750587668268","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Advance Auto Parts","","3546 Central Ave","Hot Springs","","AR","71913","5013186187","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","34.4689474","-93.0596937","36.7873536003377","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1412 Higdon Ferry Road","Hot Springs","Garland","AR","71913","5015200153","0","","http://www.att.com/","34.46081","-93.05966","36.7935096953286","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","3546 Central Ave","Hot Springs National Park","Garland","AR","71913","5013186187","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","34.46973","-93.05925","36.8126719419588","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sprint","Sprint","3633 Central Ave","Hot Springs National Park","Garland","AR","71913","5016239891","0","Monday: 10:00 AM - 7:00 PM Tuesday: 10:00 AM - 7:00 PM Wednesday: 10:00 AM - 7:00 PM Thursday: 10:00 AM - 7:00 PM Friday: 10:00 AM - 7:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 12:00 PM - 6:00 PM ","http://green.sprint.com/","34.46865","-93.05918","36.8166176706025","Cell Phones; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","3631 Central Ave","Hot Springs National Park","Garland","AR","71913","5016234377","0","","http://www.walgreens.com","34.46865","-93.05918","36.8166176706025","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","Lowe's","300 Cornerstone Blvd","Hot Springs National Park","Garland ","AR","71913-6565","5015252233","0","","","34.4606665364659","-93.0588761262989","36.8383100577276","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","300 CORNER STONE BLVD","Hot Springs","Garland","AR","71913","5015252233","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","34.46064","-93.05887","36.8386873460863","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Arkansas Tire","Arkansas Tire","126 Golf Links Rd Ste A","Hot Springs","Garland","AR","71901","5016232212","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 11:59 PM ","http://regionalrecycling.org/business/tire-waste-district/","34.47782","-93.05888","36.8388620100056","Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
