name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"AutoZone","AutoZone","1203 S Blake St","Pine Bluff","Jefferson","AR","71603","8705369068","0","","http://www.autozone.com","34.21729","-92.04331","30.0296462337112","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","null"," 1203 S Blake St","Pine Bluff","","AR","71603","8705369068","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","34.2169697","-92.0428574","30.034333274648","","false","false","","","false","false","false","false"
"City of Warren Electronic Recycling Drop-off Location","","Warren City Park","Warren","","AR","71671","8702265860","0","","","33.6141492","-92.069737","30.1978952151038","","false","false","","","false","false","false","false"
"McGehee Metals, Inc","McGehee Metals, Inc","4525 W Barraque St","White Hall","Jefferson","AR","71602","8705347021","0","Monday: 8:30 AM - 4:30 PM Tuesday: 8:30 AM - 4:30 PM Wednesday: 8:30 AM - 4:30 PM Thursday: 8:30 AM - 4:30 PM Friday: 8:30 AM - 4:30 PM ","","34.23053","-92.05225","30.2716760943751","Aluminum Cans; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jenkins Industries","Jenkins Industries","2411 Leslie Leas Dr","Pine Bluff","Jefferson","AR","71603","8705360475","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","34.20798","-92.02779","30.2854199971751","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Budweiser Recycling","Budweiser Recycling","2411 Leslie Leas Dr","Pine Bluff","Jefferson","AR","71603","8705360475","0","Monday: 8:30 AM - 4:30 PM Tuesday: 8:30 AM - 4:30 PM Wednesday: 8:30 AM - 4:30 PM Thursday: 8:30 AM - 4:30 PM Friday: 8:30 AM - 4:30 PM ","","34.20798","-92.02779","30.2854199971751","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Brenda Gellinger","911 Cell Phone Bank - Brenda Gellinger","107 N Myrtle St","Warren","Bradley","AR","71671","8662907864","0","","http://www.911cellphonebank.org/","33.6148","-92.06319","30.4284147207083","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"City of Warren Recycling Drop-off Location","","104 N Myrtle St","Warren","","AR","71671","8702265860","0","","","33.6146753","-92.0629242","30.4452800234887","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","5301 Dollarway Road","Pine Bluff","","AR","71602","8702472010","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","34.2444207","-92.0599711","30.6287750356955","","false","false","","","false","false","false","false"
"Johnson Metal Recyclers","Johnson Metal Recyclers","2000 Sturgis Rd","Pine Bluff","Jefferson","AR","71602","8705345966","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","34.24629","-92.04937","31.1478719200864","Aluminum Cans; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Johnson's Metal Recyclers Inc.","Johnson's Metal Recyclers Inc.","2000 Sturgis Rd","White Hall","Jefferson","AR","71602","8705345966","0","","http://johnsonsmetalrecyclers.com/what-we-recycle/","34.24629","-92.04937","31.1478719200864","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Wire; Catalytic Converters; High-Temp Alloys; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","1500 South Main Street ","Pine Bluff","","AR","71601","8705343976","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","34.2140949","-92.0037922","31.6166812032049","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1501 S Main St","Pine Bluff","Jefferson","AR","71601","8705355931","0","","http://www.autozone.com","34.21425","-92.00317","31.651170096179","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","","1501 S Main St.","Pine Bluff","","AR","71601","8705355931","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","34.2141148","-92.0025683","31.6722735633419","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","400 W 5th St","Pine Bluff","","AR","71601","8705346711","0","","https://www.firestonecompleteautocare.com/","34.2245483","-92.0070048","31.9301449110776","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","400 W 5th Ave","Pine Bluff","Jefferson","AR","71601","8705346711","0","","http://www.firestonecompleteautocare.com/","34.2248","-92.00684","31.9485029003021","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Salvation Army Thrift Store","Salvation Army Thrift Store","501 E 12th Ave","Pine Bluff","Jefferson","AR","71601","8705340504","0","","http://www.salvationarmy.org","34.21773","-91.99935","31.9716827292719","Bikes; Clothing; Household Goods; Reusable Appliance Donation; Children's Toys; Small Appliances; Video Game Consoles; PlayStation Consoles","false","true","This organization accepts donations of items in good condition for charitable resale. Some locations will arrange pick-ups. Visit <a href="http://www.satruck.com/" target="blank">website</a> for details.","Sony","false","false","false","false"
"City of Pine Bluff Household Hazardous Waste and Recycling Center","","1600 Pennsylvania St","Pine Bluff","","AR","71601","8705431851","0","","https://www.cityofpinebluff.com/","34.214214","-91.9910967","32.1923914962816","","false","false","","","false","false","false","false"
"Advance Auto Parts","","1400 E Harding St","Pine Bluff","","AR","71601","8705342598","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","34.2124214","-91.989185","32.2034309258649","","false","false","","","false","false","false","false"
"Lowe's","","2906 East Harding Avenue","Pine Bluff","","AR","71601","8708507702","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","34.2072519","-91.9731685","32.7239130252131","","false","false","","","false","false","false","false"
"The Pines 1","The Pines 1","2901 Pines Mall Dr","Pine Bluff","Jefferson","AR","71601","8583244111","0","","http://www.ecoatm.com/","34.20716","-91.97117","32.8127073599374","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Staples","Staples","2910 E. Harding Avenue","Pine Bluff","Jefferson County","AR","71601","8705347600","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","34.2077143","-91.9714105","32.8240021208104","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","","2910 East Harding Avenue","Pine Bluff","","AR","71601","8705347600","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","34.2077143","-91.9714105","32.8240021208104","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","2906A E Harding Ave","Pine Bluff","Jefferson","AR","71601","8708507702","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","34.21122","-91.97321","32.8836993859433","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Expert Tire","","224 W Washington St","Camden","","AR","71701","8708364977","0","","https://www.firestonecompleteautocare.com/","33.5855114","-92.8324302","32.8847315512077","","false","false","","","false","false","false","false"
"ExpertTire Store","ExpertTire Store","224 W Washington St","Camden","Ouachita","AR","71701","8708364977","0","","http://www.firestone.com","33.58523","-92.83231","32.8939757907222","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","351 W Washington St","Camden","Ouachita","AR","71701","8002758777","0","","https://www.usps.com/","33.58472","-92.83324","32.9564552523789","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Ouachita County Recycling Drop-off Location","","157 Grinstead","Camden","","AR","71701","8708372290","0","","","33.577853","-92.8255418","32.9984573650415","","false","false","","","false","false","false","false"
"JCPenney","","2901 Pines Mall Dr","Pine Bluff","","AR","71601","8705346931","0","","https://www.jcpenney.com/","34.2087196","-91.9682768","33.0098134676802","","false","false","","","false","false","false","false"
"Jefferson County Recycling Center","","3304 E 7th Ave","Pine Bluff","","AR","71601","8705347020","0","","https://www.cityofpinebluff.com/","34.2241567","-91.9803543","33.0985427321825","","false","false","","","false","false","false","false"
"AutoZone","null","706 California Ave SW","Camden","","AR","71701","8708360200","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","33.5747874","-92.8351562","33.5303835572745","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","800 California Avenue","Camden","","AR","71701","8708362355","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.571577","-92.8379603","33.8026292269082","","false","false","","","false","false","false","false"
"Lincoln County Recycling Drop-off Location","","300 South Drew St ","Star City","","AR","71667","8706284147","0","","","33.9401047","-91.8457407","33.8036900797229","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","950 California Ave SW","Camden","Ouachita","AR","71701","8708364538","0","","http://www.walmart.com/","33.56926","-92.83836","33.9354082227382","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","950 California Ave SW","Camden","Ouachita","AR","71701","8708368000","0","","http://www.walmart.com","33.56926","-92.83836","33.9354082227382","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","213 South Lincoln Avenue","Star City","","AR","71667","8706286288","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.9407508","-91.8433019","33.9444181711288","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","950 California Ave SW","Camden","","AR","71701","8708368000","0","","https://www.walmart.com/cp/ideas/8932632","33.5671855","-92.8369867","33.986898304913","","false","false","","","false","false","false","false"
"Walmart Supercenter","","950 California Ave SW","Camden","","AR","71701","8708368000","0","","https://www.walmart.com/","33.5671855","-92.8369867","33.986898304913","","false","false","","","false","false","false","false"
"Hot Spring County Solid Waste Authority","","33594 Hwy 67 S","Donaldson","","AR","71941","5013842709","0","","","34.2534051","-92.8944879","34.5655348215552","","false","false","","","false","false","false","false"
"International Paper Company","International Paper Company","1944 S Adams Ave","Camden","Ouachita","AR","71701","8702314321","0","Monday: 8:30 AM - 5:30 PM Tuesday: 8:30 AM - 5:30 PM Wednesday: 8:30 AM - 5:30 PM Thursday: 8:30 AM - 5:30 PM Friday: 8:30 AM - 5:30 PM ","","33.54603","-92.82525","34.6358714682013","Computer Paper; Greeting Cards; Paper (Mixed); Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Pine Bluff","","AR","71601","8554262474","0","","https://www.kab.org/?pagename=car_donation","34.1609503","-91.8903882","35.0909422410962","","false","false","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Pine Bluff","","AR","71601","8554262474","0","","https://www.kab.org/?pagename=car_donation","34.1609503","-91.8903882","35.0909422410962","","false","false","","","false","false","false","false"
"Hot Spring County Solid Waste Authority","","20772 Hwy 67n","Malvern","","AR","72104","5013377470","0","","","34.2975467","-92.8613715","35.281436694797","","false","false","","","false","false","false","false"
"City of Camden Christmas Tree Collection Event","","2450 Country Club Rd","Camden","","AR","71701","8708375573","0","","http://explorecamden.com/","33.5652389","-92.8939319","36.3805182085448","","false","false","","","false","false","false","false"
"Hot Spring County Solid Waste Authority","","1904 E. Page ","Malvern","","AR","72104","5014678262","0","","","34.3657256","-92.7906625","36.4164070073368","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Hot Springs County Sheriffs Office","911 Cell Phone Bank - Hot Springs County Sheriffs Office","215 E Highland Ave Ste 119","Malvern","Hot Spring","AR","72104","8662907864","0","","http://www.911cellphonebank.org/","34.35618","-92.80869","36.4655309102824","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"East Page Quick Lube","East Page Quick Lube","628 E Page Ave","Malvern","Hot Spring","AR","72104","5013374771","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://regionalrecycling.org/business/tire-waste-district/","34.3635","-92.80448","36.7372993911325","Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Malvern Tire Company","Malvern Tire Company","1303 Stanley St","Malvern","Hot Spring","AR","72104","5013323606","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 11:59 PM ","http://regionalrecycling.org/business/tire-waste-district/","34.35525","-92.81958","36.7821399879949","Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","308 S Main St","Malvern","Hot Spring","AR","72104","5014678197","0","","http://www.walgreens.com","34.36241","-92.81248","36.9409663396211","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Arkadelphia E-Waste Drop-off Site","","419 Hemphill Road","Arkadelphia","","AR","71923","8702461803","0","","","34.115208","-93.0417855","37.0529202496229","","false","false","","","false","false","false","false"
"Hot Spring County Solid Waste Authority","","230 W 2nd St","Malvern","","AR","72104","5013323857","0","","","34.3630598","-92.8157464","37.0866243496546","","false","false","","","false","false","false","false"
"L and W Recycling","","355 Walnut Street","Arkadelphia","","AR","71923","8702301657","0","","","34.1133612","-93.0516992","37.5422695715769","","false","false","","","false","false","false","false"
"L and W Recycling","","355 Walnut Street","Arkadelphia","","AR","71923","8702301657","0","","","34.1133612","-93.0516992","37.5422695715769","","false","false","","","false","false","false","false"
"Nesbett and Creech Tire","Nesbett and Creech Tire","719 S 6th St","Arkadelphia","Clark","AR","71923","5012468008","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://regionalrecycling.org/business/tire-waste-district/","34.11505","-93.05375","37.6921526505778","Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"White's New & Used Tires","White's New & Used Tires","630 Walnut St ","Arkadelphia","Clark County","AR","71923","8702464041","0","Monday: 8:30 AM - 2:30 PM Tuesday: 8:30 AM - 2:30 PM Wednesday: 8:30 AM - 2:30 PM Thursday: 8:30 AM - 2:30 PM Friday: 8:30 AM - 2:30 PM ","http://regionalrecycling.org/business/tire-waste-district/","34.114002","-93.054592","37.7129749973263","Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Garner's Tire & Automotive","Garner's Tire & Automotive","110 S 5th St ","Arkadelphia","Clark County","AR","71923","5012467750","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://regionalrecycling.org/business/tire-waste-district/","34.1204974","-93.0522013","37.7385311794232","Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Arkadelphia Police Department","","514 Clay Street","Arkadelphia","","AR","71923","8702464545","0","","","34.1190057","-93.0528859","37.7394200634097","","false","false","","","false","false","false","false"
"City of Arkadelphia Curbside Yard Waste Recycling Program","","","Arkadelphia","","AR","71923","8702461803","0","","","34.1209292","-93.0537839","37.8337709971371","","false","false","","","false","false","false","false"
"Southwest Central Solid Waste District HHW Collection Program","","","Arkadelphia","","AR","71923","5015257577","0","","http://wcapdd.dina.org","34.1209292","-93.0537839","37.8337709971371","","false","false","","","false","false","false","false"
"Clark County Recycling Drop-off Location","","Main Street","Arkadelphia","","AR","71923","8702468011","0","","","34.1196455","-93.0579917","38.0287487084814","","false","false","","","false","false","false","false"
"Hot Spring County Solid Waste Authority","","1180 Carney Rd","Friendship","","AR","71942","5013842495","0","","","34.2250395","-92.9986732","38.2062436089036","","false","false","","","false","false","false","false"
"Clark County Recycling Cooperative","","213 S 12th St","Arkadelphia","","AR","71923","8702468011","0","","","34.1199129","-93.061536","38.2254523395626","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","1215 Martin Luther King B","Malvern","","AR","72104","5013324999","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","34.3807546","-92.8271344","38.457791823977","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1910 Martin Luther King Blvd","Malvern","Hot Spring","AR","72104","5013379485","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","34.38079","-92.82727","38.4642936443237","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","1910 Martin Luther King Blvd","Malvern","Hot Spring","AR","72104","5013379485","0","","http://www.walmart.com","34.38079","-92.82727","38.4642936443237","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1609 Martin Luther King Blvd","Malvern","Hot Spring","AR","72104","5013379415","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","34.38458","-92.82785","38.6963370220111","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hot Spring County Solid Waste Authority","","267726 Hwy 84","Malvern","","AR","72104","5013374092","0","","","34.385335","-92.8281137","38.7475196877534","","false","false","","","false","false","false","false"
"Mike's Tire & Auto","Mike's Tire & Auto","1802 Pine St","Arkadelphia","Clark","AR","71923","8702105269","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://regionalrecycling.org/business/tire-waste-district/","34.1232","-93.07274","38.9052975223555","Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"J & M Wrecker","J & M Wrecker","1528 Gardiner St","Malvern","Hot Spring","AR","72104","5013323619","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 5:00 PM ","http://regionalrecycling.org/business/tire-waste-district/","34.38956","-92.82937","39.0268501049997","Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Arkansas - Dell Reconnect Donation Site","","1900 Martin Luther King Jr Blvd Ste 100","Malvern","","AR","72104","5013371714","0","","https://goodwillar.org/","34.3914826","-92.8295886","39.1424347147132","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1910 Martin Luther King Blvd","Malvern","","AR","72104","5013379485","0","","https://www.walmart.com/","34.3908067","-92.8326249","39.2046435415368","","false","false","","","false","false","false","false"
