name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Upper Southwest RSWMD Special Waste Collection Facility","","Highway 369","Nashville","","AR","71852","8708452866","0","","","34.0389246","-93.8711119","26.7672486757488","","false","false","","","false","false","false","false"
"Howard County Childrens Center","","1577 Highway 371 West","Nashville","","AR","71852","8708451211","0","","","33.9508705","-93.8726272","27.381160295716","","false","false","","","false","false","false","false"
"Walmart Supercenter","","Hwy 32 Bypass","Ashdown","","AR","71822","8708985126","0","","https://www.walmart.com/","33.6741479","-94.1314926","27.8740385964688","","false","false","","","false","false","false","false"
"Shady Oaks Salvage","Shady Oaks Salvage","268 Highway 32 E","Ashdown","Little River","AR","71822","8708985797","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM ","null","33.67211","-94.12746","28.1005089017521","Aluminum Cans; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cove Salvage, Inc","Cove Salvage, Inc","367 Polk Rd 136 ","Cove","Polk County","AR","71937","8703873126","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","null","34.43827","-94.433038","28.1021029167031","Aluminum Cans; Computer Paper; Ferrous Metals (Steel or Iron); Greeting Cards; Large Household Appliances; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","1907 E Washington St","Idabel","McCurtain","OK","74745","5802866696","0","","http://www.walmart.com","33.8956","-94.80119","28.2969439084967","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","1907 SE Washington St","Idabel","","OK","74745","5802866696","0","","https://www.walmart.com/","33.8981595","-94.8036332","28.3665551760408","","false","false","","","false","false","false","false"
"AutoZone","","1601 E Washington","Idabel","","OK","74745","5802082002","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","33.8960374","-94.8078833","28.6459767055798","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1601 E Washington","Idabel","McCurtain County","OK","74745","5802082002","0","","http://www.autozone.com","33.8959839","-94.8078939","28.6478301186664","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Tablets; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walmart Supercenter","","1710 S 4th St","Nashville","","AR","71852","8708451881","0","","https://www.walmart.com/","33.9254216","-93.8574182","28.6661554929294","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1710 S 4th St","Nashville","","AR","71852","8708451881","0","","https://www.walmart.com/cp/ideas/8932632","33.9254216","-93.8574182","28.6661554929294","","false","false","","","false","false","false","false"
"Choctaw Nation Recycling Container - Idabel Casino/Shopping Center","","1425 Southeast Washington Street","Idabel","","OK","74745","5809200488","0","","http://www.choctawnation.com","33.8964229","-94.8104739","28.7761588781061","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","1317 South 4th Street","Nashville","","AR","71852","8704519115","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.9310816","-93.8503014","28.9543698196761","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","","1132 S Constitution Ave","Ashdown","","AR","71822","8708986551","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.6610509","-94.1167984","29.0548792968795","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","901 Southeast Washington ST","Idabel","McCurtain","OK","74745","5802082310","0","","http://www.tractorsupply.com","33.89563","-94.81581","29.0823537544164","Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","","901 Southeast Washington Street","Idabel","","OK","74745","5802082310","0","","https://www.tractorsupply.com/","33.8968565","-94.8169919","29.1171403723382","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","910 Southeast Washington ","Idabel","","OK","74745","5802863464","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.8950784","-94.8168704","29.1525523123288","","false","false","","","false","false","false","false"
"Walmart","Walmart","297 AR-32 ","Ashdown","Little River County","AR","71822","8708985126","0","","http://www.walmart.com","33.6574903","-94.1093218","29.465398273028","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","1710 S 4th St","Nashville","Howard","AR","71852","8708451881","0","","http://www.walmart.com","33.93983","-93.83374","29.7254357856935","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1710 S 4th St","Nashville","Howard","AR","71852","8708451881","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","33.93983","-93.83374","29.7254357856935","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Choctaw Nation Recycling Container - McCurtain County Gazette","","107 South Central Avenue","Idabel","","OK","74745","5809200488","0","","http://www.choctawnation.com","33.8936681","-94.8274606","29.756637126292","","false","false","","","false","false","false","false"
"Millwood Recycling Collection Center","","114 Little River 33","Ashdown","","AR","71822","8708982960","0","","","33.6594459","-93.9922068","32.9106104561588","","false","false","","","false","false","false","false"
"Southern Disposal, Inc","Southern Disposal, Inc","121 Industrial Ln ","Mena","Polk County","AR","71953","4793942175","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM ","http://www.southerndisposal.net/","34.562738","-94.2115654","36.8994627571485","Aluminum Cans; Lead Acid (Pb) Batteries; Computer Paper; Greeting Cards; Paper (Mixed); Newspapers; Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pike County Recycling Drop-off Location","","Court House Square ","Murfreesboro","","AR","71958","8702852414","0","","","34.0619764","-93.6902669","37.1495797563304","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","600 Highway 71 N","Mena","","AR","71953","4793940025","0","","https://www.walmart.com/cp/ideas/8932632","34.5818402","-94.2365981","37.9488874196442","","false","false","","","false","false","false","false"
"Walmart Supercenter","","600 Highway 71 N","Mena","","AR","71953","4793940025","0","","https://www.walmart.com/","34.5818402","-94.2365981","37.9488874196442","","false","false","","","false","false","false","false"
"Southern Disposal, Inc","","Highway 8 East","Mena","","AR","71953","4793942175","0","","","34.5824972","-94.2364276","37.9952316122392","","false","false","","","false","false","false","false"
"Thermostat Recycling - Ferguson Enterprises","","401A Gillham Ave","Mena","","AR","71953","4793840379","0","","https://www.thermostat-recycle.org","34.582117","-94.2335072","37.9952388664449","","false","false","","","false","false","false","false"
"Thermostat Recycling - Ferguson Enterprises","","401A Gillham Ave","Mena","","AR","71953","4793840379","0","","https://www.thermostat-recycle.org","34.582117","-94.2335072","37.9952388664449","","false","false","","","false","false","false","false"
"Mena Metals","Mena Metals","106 Polk St N","Mena","Polk","AR","71953","4791394475","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM ","","34.58757","-94.25149","38.2202403510981","Aluminum Cans; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","104 N Cherry St","Mena","Polk","AR","71953","4793941185","0","","http://www.autozone.com","34.58492","-94.22691","38.2474251302165","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"RadioShack","RadioShack","410 Highway 71 S","Mena","Polk","AR","71953","4793942780","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM Saturday: 8:00 AM - 1:00 PM ","http://www.radioshack.com","34.58621","-94.22765","38.3282972139111","Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goss Electronics","Goss Electronics","410 Highway 71 S","Mena","Polk","AR","71953","5013942780","0","","http://www.radioshack.com","34.58621","-94.22765","38.3282972139111","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Polk County Recycling Drop-off Location","","201 South Morrow St ","Mena","","AR","71953","4793942671","0","","","34.5855726","-94.2227824","38.3318059896009","","false","false","","","false","false","false","false"
"Walmart","Walmart","600 Highway 71 N","Mena","Polk","AR","71953","4793940025","0","","http://www.walmart.com","34.5864","-94.22568","38.3599752075071","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","600 Highway 71 N","Mena","Polk","AR","71953","4793940025","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","34.5864","-94.22568","38.3599752075071","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","","104 N Cherry St","Mena","","AR","71953","4793941185","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","34.5870499","-94.2272882","38.3889362761833","","false","false","","","false","false","false","false"
"Choctaw Nation Recycling Container - Wright City","","10th Street","Wright City","","OK","74745","5809200488","0","","http://www.choctawnation.com","34.0699308","-95.0084391","38.3989936683929","","false","false","","","false","false","false","false"
"Call2Recycle at Polk County Development Center","Call2Recycle at Polk County Development Center","201 Morrow St N","Mena","Polk","AR","71953","4793942671","0","","http://www.call2recycle.org/","34.58743","-94.22245","38.4614696439419","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","15 E Avenue A","Hooks","Bowie","TX","75561","8002758777","0","","https://www.usps.com/","33.47242","-94.28653","39.2647620892528","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","15 E Avenue A","Hooks","Bowie","TX","75561","0","0","","","33.47242","-94.28653","39.2647620892528","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","James Bowie Dr","New Boston","","TX","75570","9036285557","0","","https://www.walmart.com/","33.472069","-94.4063662","39.3673755610338","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","James Bowie Dr","New Boston","","TX","75570","9036285557","0","","https://www.walmart.com/cp/ideas/8932632","33.472069","-94.4063662","39.3673755610338","","false","false","","","false","false","false","false"
"City of Okolona Recycling Drop-off Location","","128 Polk Road 178","Mena","","AR","71953","8702743610","0","","","34.600023","-94.201275","39.5403866726619","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","800 James Bowie Dr","New Boston","Bowie","TX","75570","9036285557","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","33.46684","-94.40851","39.7391543382989","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Express Lube","Express Lube","630 E Hoskins St","New Boston","Bowie","TX","75570","9036287495","0","","","33.46701","-94.41389","39.759876796391","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Express Lube","","630 East Hoskins Street","New Boston","","TX","75570","9036287495","0","","","33.4642756","-94.4062538","39.9026102026091","","false","false","","","false","false","false","false"
"Rehkopf's Family Foods","","134 NE Center St","Dekalb","","TX","75559","9036672624","0","","","33.5088992","-94.6144515","39.9080338986106","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","301 North Mccoy Boulevard","New Boston","","TX","75570","9036282020","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.4641082","-94.4091268","39.9305174147995","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","250 Richmond Ranch Rd","Texarkana","Bowie","TX","75503","9038315522","0","","http://www.att.com/","33.47404","-94.11741","41.0548988293823","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Target","Target","102 Richmond Ranch Rd","Texarkana","Bowie","TX","75503","9032230062","0","","http://www.target.com/","33.47404","-94.11741","41.0548988293823","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","5112 Summerhill Rd","Texarkana","Bowie","TX","75503","9037932900","0","","http://www.att.com/","33.46782","-94.06771","42.4260404622251","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Kohl's","","4101 Gibson Lane","Texarkana","","TX","75503","9037910105","0","","https://corporate.kohls.com/","33.4583638","-94.0939854","42.5121813050779","","false","false","","","false","false","false","false"
"Target Store","","102 Richmond Ranch Rd","Texarkana","","TX","75503","9032230062","0","","https://corporate.target.com/corporate-responsibility/planet","33.4578106","-94.0919062","42.5878743542269","","false","false","","","false","false","false","false"
"Sams Club","","3610 St Michael Dr","Texarkana","","TX","75503","9038384338","0","","https://www.samsclub.com/","33.4584359","-94.0864764","42.6520504620174","","false","false","","","false","false","false","false"
"Goodwill Industries of Northeast Texas - Dell Reconnect Donation Site","","3410 St.Michael Dr.","Texarkana","","TX","75503","4302002809","0","","http://goodwillnorthtexas.org","33.4583983","-94.0849588","42.6841819863618","","false","false","","","false","false","false","false"
"Sams Club","Sams Club","3610 Saint Michael Dr","Texarkana","Bowie","TX","75503","4792042188","0","","null","33.45783","-94.08573","42.7060120674385","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","4110 St Michael Dr","Texarkana","","TX","75503","9038326002","0","","https://ecooptions.homedepot.com/","33.4554663","-94.0936424","42.707731284571","","false","false","","","false","false","false","false"
"Staples","","4212 St. Michaels Dr.","Texarkana","","TX","75503","9033347082","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","33.4546598","-94.0948863","42.7368968561752","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","4210 St Michael Dr ","Texarkana","Bowie County","TX","75503","9032230034","0","","https://www.bestbuy.com/recycle","33.4543574","-94.0948355","42.7576007271239","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; TVs and monitors collected at Best Buy stores are not manufacturer supported in this state, listing provided as an additional option for consumers.","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","4210 St Michael Dr","Texarkana","","TX","75503","9032230034","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","33.4543574","-94.0948355","42.7576007271239","","false","false","","","false","false","false","false"
"Sprint Store","","3741 Mall Dr","Texarkana","","TX","75501","9032234291","0","","https://newsroom.sprint.com/csr/device-donations/","33.4543714","-94.0878712","42.8894136630587","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","3902 Saint Michael Dr","Texarkana","Bowie","TX","75503","8666444532","0","","http://www.verizonwireless.com/","33.45765","-94.07677","42.8955115481451","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"JCPenney","null","2400 Richmond Rd","Texarkana","","TX","75503","9038321561","0","","https://www.jcpenney.com/","33.4553001","-94.0814644","42.9541587779595","","false","false","","","false","false","false","false"
"Best Buy Mobile","null","4210 Saint Michael Dr","Texarkana","","TX","75503","9032230034","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","33.4553001","-94.0814644","42.9541587779595","","false","false","","","false","false","false","false"
"Albertsons","","2315 Richmond Road","Texarkana","","TX","75503","9038322561","0","","","33.45301","-94.0866362","43.0018920451377","","false","false","","","false","false","false","false"
"Tractor Supply","","5001 North State Line Avenue","Texarkana","","TX","75503","9037918293","0","","https://www.tractorsupply.com/","33.466088","-94.0449572","43.0328477839338","","false","false","","","false","false","false","false"
"Mobil 1 Lube Express","","2021 Richmond Road","Texarkana","","TX","75503","9728677544","0","","","33.4527899","-94.0820235","43.1061258819978","","false","false","","","false","false","false","false"
"Lowe's","","501 Walton Drive","Texarkana","","TX","75501","9038315700","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","33.4475024","-94.0998974","43.1121394957571","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Central Mall 1","Central Mall 1","2400 Richmond Rd","Texarkana","Bowie","TX","75503","8583244111","0","","http://www.ecoatm.com/","33.4524","-94.07986","43.1740931038928","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Central Mall 2","Central Mall 2","2400 Richmond Rd","Texarkana","Bowie","TX","75503","8583244111","0","","http://www.ecoatm.com/","33.4524","-94.07986","43.1740931038928","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","4110 Saint Michael Dr","Texarkana","Bowie","TX","75503","9038326002","0","","http://www.homedepot.com/","33.45201","-94.08028","43.1911050729272","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Bolin Communicaitons dba Procom","Bolin Communicaitons dba Procom","1703 E 50th St","Texarkana","Miller","AR","71854","8707728485","0","","http://www.call2recycle.org/","33.4709","-94.02416","43.2126432374191","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Walmart Supercenter","","4000 New Boston Rd","Texarkana","","TX","75501","9038384007","0","","https://www.walmart.com/","33.4453618","-94.1011758","43.2291934434285","","false","false","","","false","false","false","false"
