name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"J & M Wrecker","J & M Wrecker","11 Frost Rd","Caddo Valley","Clark","AR","71923","8702301314","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://regionalrecycling.org/business/tire-waste-district/","34.18902","-93.07007","21.9402186152671","Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Montgomery County Solid Waste Mount Ida Plant","","637 Hwy-270 E","Mt Ida","","AR","71957","8708655125","0","","","34.5505086","-93.6266201","22.152599365954","","false","false","","","false","false","false","false"
"Walmart Supercenter","","Wp Malone Dr","Arkadelphia","","AR","71923","8702462459","0","","https://www.walmart.com/","34.1300308","-93.0888012","22.3302887143378","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","Wp Malone Dr","Arkadelphia","","AR","71923","8702462459","0","","https://www.walmart.com/cp/ideas/8932632","34.1300308","-93.0888012","22.3302887143378","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","109 Wp Malone Rd ","Arkadelphia","Clark County","AR","71923","8702462459","0","","http://www.walmart.com/","34.1199271","-93.094313","22.3586122063715","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","109 Wp Malone Rd ","Arkadelphia","Clark County","AR","71923","8702462459","0","","http://www.walmart.com","34.1199271","-93.094313","22.3586122063715","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","102 Wp Malone Dr","Arkadelphia","Clark","AR","71923","8704641599","0","","http://www.verizonwireless.com/","34.11892","-93.09424","22.3944225668424","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Montgomery County Recycling Drop-off Location","","105 Hiway 270E ","Mount Ida","","AR","71957","8708675125","0","","","34.5577123","-93.6318408","22.73171842751","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","2923 Pine Street ","Arkadelphia","","AR","71923","8702308088","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","34.1187776","-93.0864647","22.7941002931561","","false","false","","","false","false","false","false"
"AutoZone","","2830 Pine St","Arkadelphia","","AR","71923","8702462018","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","34.1208958","-93.0851336","22.7959073117809","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","2830 Pine St","Arkadelphia","Clark","AR","71923","8702462018","0","","http://www.autozone.com","34.12107","-93.08441","22.8275178148292","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"The UPS Store","The UPS Store","2810 W Pine St","Arkadelphia","Clark","AR","71923","8702460478","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 2:00 PM ","http://www.theupsstore.com","34.12252","-93.08203","22.9049307878282","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","2749 Pine St Ste C","Arkadelphia","Clark","AR","71923","8703904514","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 9:00 AM - 2:00 PM ","http://www.shrednations.com/dropoff/location/arkadelphia/d6cc7b5a-da29-1dec-321c-5256cc3c8184","34.12267","-93.08156","22.9244840423335","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"City of Arkadelphia Christmas Tree Collection Event","","124 N 26th St","Arkadelphia","","AR","71923","8702461803","0","","","34.122496","-93.0802011","22.9995615752669","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","131 N 26th St","Arkadelphia","Clark","AR","71923","8702301809","0","","http://www.walgreens.com","34.12189","-93.08052","23.0016402812547","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Mike's Tire & Auto","Mike's Tire & Auto","1802 Pine St","Arkadelphia","Clark","AR","71923","8702105269","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://regionalrecycling.org/business/tire-waste-district/","34.1232","-93.07274","23.3625563935654","Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","1018 Airport Rd Ste 106","Hot Springs","Garland","AR","71913","5012320790","0","Monday: 8:30 AM - 6:30 PM Tuesday: 8:30 AM - 6:30 PM Wednesday: 8:30 AM - 6:30 PM Thursday: 8:30 AM - 6:30 PM Friday: 8:30 AM - 6:30 PM Saturday: 8:00 AM - 2:00 PM ","http://www.shrednations.com/dropoff/location/hot-springs/85940a89-dabd-e5fe-48f6-5256e03a71fc","34.47881","-93.11138","23.8068576250177","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Call2Recycle at Sears","Call2Recycle at Sears","4501 Central Ave","Hot Springs National Park","Garland","AR","71913","5015255112","0","","http://www.sears.com/","34.44876","-93.08431","23.9048377983337","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Hot Springs Mall 1","Hot Springs Mall 1","4501 Central Ave","Hot Springs","Garland","AR","71913","8583244111","0","","http://www.ecoatm.com/","34.44876","-93.08431","23.9048377983337","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Arkansas Tool Service/The Tool Source","Arkansas Tool Service/The Tool Source","950 Airport Rd","Hot Springs National Park","Garland","AR","71913","5017605000","0","","http://www.call2recycle.org/","34.47934","-93.10881","23.9452993960214","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Clark County Recycling Cooperative","","213 S 12th St","Arkadelphia","","AR","71923","8702468011","0","","","34.1199129","-93.061536","24.0387934141355","","false","false","","","false","false","false","false"
"JCPenney","null","4501 Central Ave","Hot Springs","","AR","71913","5015254551","0","","https://www.jcpenney.com/","34.4485933","-93.0793791","24.1393484557252","","false","false","","","false","false","false","false"
"Clark County Recycling Drop-off Location","","Main Street","Arkadelphia","","AR","71923","8702468011","0","","","34.1196455","-93.0579917","24.2299889903142","","false","false","","","false","false","false","false"
"Hot Springs Tire and Auto","Hot Springs Tire and Auto","3123 Albert Pike Rd","Hot Springs","Garland","AR","71913","5017671000","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 11:59 PM ","http://regionalrecycling.org/business/tire-waste-district/","34.50389","-93.12685","24.2399302175136","Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Arkadelphia Curbside Yard Waste Recycling Program","","","Arkadelphia","","AR","71923","8702461803","0","","","34.1209292","-93.0537839","24.410670161243","","false","false","","","false","false","false","false"
"Southwest Central Solid Waste District HHW Collection Program","","","Arkadelphia","","AR","71923","5015257577","0","","http://wcapdd.dina.org","34.1209292","-93.0537839","24.410670161243","","false","false","","","false","false","false","false"
"Garner's Tire & Automotive","Garner's Tire & Automotive","110 S 5th St ","Arkadelphia","Clark County","AR","71923","5012467750","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://regionalrecycling.org/business/tire-waste-district/","34.1204974","-93.0522013","24.5053623414126","Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Arkadelphia Police Department","","514 Clay Street","Arkadelphia","","AR","71923","8702464545","0","","","34.1190057","-93.0528859","24.5131965465756","","false","false","","","false","false","false","false"
"White's New & Used Tires","White's New & Used Tires","630 Walnut St ","Arkadelphia","Clark County","AR","71923","8702464041","0","Monday: 8:30 AM - 2:30 PM Tuesday: 8:30 AM - 2:30 PM Wednesday: 8:30 AM - 2:30 PM Thursday: 8:30 AM - 2:30 PM Friday: 8:30 AM - 2:30 PM ","http://regionalrecycling.org/business/tire-waste-district/","34.114002","-93.054592","24.5734512367163","Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Nesbett and Creech Tire","Nesbett and Creech Tire","719 S 6th St","Arkadelphia","Clark","AR","71923","5012468008","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://regionalrecycling.org/business/tire-waste-district/","34.11505","-93.05375","24.5854013520075","Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"L and W Recycling","","355 Walnut Street","Arkadelphia","","AR","71923","8702301657","0","","","34.1133612","-93.0516992","24.7417001873522","","false","false","","","false","false","false","false"
"L and W Recycling","","355 Walnut Street","Arkadelphia","","AR","71923","8702301657","0","","","34.1133612","-93.0516992","24.7417001873522","","false","false","","","false","false","false","false"
"Thermostat Recycling - Ferguson Enterprises","","110 Trooper Dr.","Hot Springs","","AR","71913","5017603444","0","","https://www.thermostat-recycle.org","34.5158943","-93.1259438","24.8407989552411","","false","false","","","false","false","false","false"
"Thermostat Recycling - Ferguson Enterprises","","110 Trooper Dr.","Hot Springs","","AR","71913","5017603444","0","","https://www.thermostat-recycle.org","34.5158943","-93.1259438","24.8407989552411","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","4019 Central Ave, ","Hot Springs,","Garland","AR","71913","5016237605","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","34.45517","-93.06383","25.1328536008964","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","4043 Central Ave","Hot Springs National Park","Garland","AR","71913","5015200126","0","","http://www.radioshack.com","34.45517","-93.06383","25.1328536008964","Cell Phones; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","4019 Central Ave","Hot Springs National Park","Garland","AR","71913","5016237605","0","","http://www.walmart.com","34.45517","-93.06383","25.1328536008964","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","4043 Central Ave Ste A","Hot Springs National Park","Garland","AR","71913","5016233478","0","","http://www.radioshack.com/","34.45522","-93.06378","25.1370689553916","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Best Buy","Best Buy","1462 Higdon Ferry Rd ","Hot Springs","Garland County","AR","71913","5013213999","0","","https://www.bestbuy.com/recycle","34.4675303","-93.0721999","25.1794330699259","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","1462 Higdon Ferry Rd","Hot Springs","","AR","71913","5013213999","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","34.4675303","-93.0721999","25.1794330699259","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","USPS Post Office Box Lobby Recycling Program","335 Section Line Rd","Hot Springs National Park","Garland","AR","71913","8002758777","0","","https://www.usps.com/","34.46543","-93.07051","25.1816740167263","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","335 Section Line Rd","Hot Springs National Park","Garland","AR","71913","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","34.46543","-93.07051","25.1816740167263","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"City of Arkadelphia E-Waste Drop-off Site","","419 Hemphill Road","Arkadelphia","","AR","71923","8702461803","0","","","34.115208","-93.0417855","25.1995425276762","","false","false","","","false","false","false","false"
"Walmart Supercenter","","4019 Central Ave","Hot Springs","","AR","71913","5016237605","0","","https://www.walmart.com/","34.4544255","-93.0607501","25.257610610341","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","4019 Central Ave","Hot Springs","","AR","71913","5016237605","0","","https://www.walmart.com/cp/ideas/8932632","34.4544255","-93.0607501","25.257610610341","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1601 Albert Pike Rd","Hot Springs","","AR","71913","5016242498","0","","https://www.walmart.com/","34.4907613","-93.088618","25.3381946943261","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1601 Albert Pike Rd","Hot Springs","","AR","71913","5016242498","0","","https://www.walmart.com/cp/ideas/8932632","34.4907613","-93.088618","25.3381946943261","","false","false","","","false","false","false","false"
"Walmart","Walmart","1601 Albert Pike Rd","Hot Springs National Park","Garland","AR","71913","5016242498","0","","http://www.walmart.com","34.49307","-93.0901","25.3681264546281","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1601 Albert Pike Rd","Hot Springs","Garland","AR","71913","5016242498","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","34.49307","-93.0901","25.3681264546281","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sams Club","","1368 Higdon Ferry Rd","Hot Springs","","AR","71913","5016257201","0","","https://www.samsclub.com/","34.4697758","-93.0698289","25.3772758466242","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","3948 Central Ave Ste C","Hot Springs","Garland","AR","71913","8666444532","0","","http://www.verizonwireless.com/","34.45957","-93.06186","25.3856903260815","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"United Cellular, Inc.","","3834 Central Ave","Hot Springs","","AR","71913","5015205897","0","","","34.4610965","-93.0621979","25.4241420164718","","false","false","","","false","false","false","false"
"Sprint","Sprint","3834 Central Ave Lot B","Hot Springs National Park","Garland","AR","71913","5015205897","0","Monday: 10:00 AM - 7:00 PM Tuesday: 10:00 AM - 7:00 PM Wednesday: 10:00 AM - 7:00 PM Thursday: 10:00 AM - 7:00 PM Friday: 10:00 AM - 7:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 12:00 PM - 6:00 PM ","http://green.sprint.com/","34.46171","-93.06182","25.4646449499558","Cell Phones; Batteries (Rechargeable); Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","Sprint Buyback: You could earn up to $300 in credit towards a new device when you recycle your old eligible model from any carrier. Or donate the proceeds from your recycled phones with Sprint Project Connect.","","false","false","false","false"
"Hot Spring County Solid Waste Authority","","1180 Carney Rd","Friendship","","AR","71942","5013842495","0","","","34.2250395","-92.9986732","25.4935719564976","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","101 Airport Road","Hot Springs","","AR","71913","5013211118","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","34.4914861","-93.0856034","25.5052579100388","","false","false","","","false","false","false","false"
"Advance Auto Parts","","1421 Albert Pike Rd","Hot Springs","","AR","71913","5013213509","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","34.4925104","-93.0861515","25.5231412402729","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1412 Higdon Ferry Road","Hot Springs","Garland","AR","71913","5015200153","0","","http://www.att.com/","34.46081","-93.05966","25.5372775901733","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","300 CORNER STONE BLVD","Hot Springs","Garland","AR","71913","5015252233","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","34.46064","-93.05887","25.5696707155838","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Lowe's","Lowe's","300 Cornerstone Blvd","Hot Springs National Park","Garland ","AR","71913-6565","5015252233","0","","","34.4606665364659","-93.0588761262989","25.5703217245694","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1421 Albert Pike Rd","Hot Springs National Park","Garland","AR","71913","5013213509","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","34.49267","-93.08486","25.5883800528491","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","1404 Albert Pike Rd","Hot Springs National Park","Garland","AR","71913","5013181248","0","","http://www.walgreens.com","34.49285","-93.0847","25.6031543298896","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","300 Cornerstone Boulevard","Hot Springs","","AR","71913","5015252233","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","34.4602428","-93.0565244","25.6699315850845","","false","false","","","false","false","false","false"
"Advance Auto Parts","","3546 Central Ave","Hot Springs","","AR","71913","5013186187","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","34.4689474","-93.0596937","25.8319188615338","","false","false","","","false","false","false","false"
"Sprint","Sprint","3633 Central Ave","Hot Springs National Park","Garland","AR","71913","5016239891","0","Monday: 10:00 AM - 7:00 PM Tuesday: 10:00 AM - 7:00 PM Wednesday: 10:00 AM - 7:00 PM Thursday: 10:00 AM - 7:00 PM Friday: 10:00 AM - 7:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 12:00 PM - 6:00 PM ","http://green.sprint.com/","34.46865","-93.05918","25.8456736912648","Cell Phones; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","3631 Central Ave","Hot Springs National Park","Garland","AR","71913","5016234377","0","","http://www.walgreens.com","34.46865","-93.05918","25.8456736912648","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","3546 Central Ave","Hot Springs National Park","Garland","AR","71913","5013186187","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","34.46973","-93.05925","25.8822125368688","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","","3364 Central Ave","Hot Springs","","AR","71913","5013219666","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","34.4733437","-93.0604506","25.9594558582033","","false","false","","","false","false","false","false"
