name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","8801 Baseline Rd","Little Rock","Pulaski","AR","72209","5015650274","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","34.66968","-92.3771","38.3153173233539","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Thermostat Recycling - Shearer Supply","","6000 Scott Hamilton Road","Little Rock","","AR","72209","5015659000","0","","https://www.thermostat-recycle.org","34.6946878","-92.319158","38.3748026397804","","false","false","","","false","false","false","false"
"Thermostat Recycling - Shearer Supply","","6000 Scott Hamilton Road","Little Rock","","AR","72209","5015659000","0","","https://www.thermostat-recycle.org","34.6946878","-92.319158","38.3748026397804","","false","false","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Bryant","","AR","72022","8554262474","0","","https://www.kab.org/?pagename=car_donation","34.6050315","-92.4900943","38.4034941686537","","false","false","","","false","false","false","false"
"Linn Paper Stock Company","Linn Paper Stock Company","11701 Interstate 30 Ste 408","Little Rock","Pulaski","AR","72209","5014555275","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","34.65553","-92.40977","38.4388778036075","Computer Paper; Greeting Cards; Paper (Mixed); Newspapers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Saline County Recycling Trailer Drop-off Location","","6401 Boone Road ","Bryant","","AR","72022","5016022667","0","","http://www6.salinecountyrswmd.com/?s_token=1564777048.0153365152&kw=Waste Management Services&term=Waste%20Management%20Services&term=Appointment%20Booking%20Software&term=Help%20Desk%20Ticket%20Syste","34.5918135","-92.5141265","38.6551896550512","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","5301 Dollarway Road","Pine Bluff","","AR","71602","8702472010","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","34.2444207","-92.0599711","4.05062585110071","","false","false","","","false","false","false","false"
"Johnson Metal Recyclers","Johnson Metal Recyclers","2000 Sturgis Rd","Pine Bluff","Jefferson","AR","71602","8705345966","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","34.24629","-92.04937","4.10700433662903","Aluminum Cans; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Johnson's Metal Recyclers Inc.","Johnson's Metal Recyclers Inc.","2000 Sturgis Rd","White Hall","Jefferson","AR","71602","8705345966","0","","http://johnsonsmetalrecyclers.com/what-we-recycle/","34.24629","-92.04937","4.10700433662903","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Wire; Catalytic Converters; High-Temp Alloys; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","2906 East Harding Avenue","Pine Bluff","","AR","71601","8708507702","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","34.2072519","-91.9731685","4.40617848931236","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","2906A E Harding Ave","Pine Bluff","Jefferson","AR","71601","8708507702","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","34.21122","-91.97321","4.49887350311221","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Staples","Staples","2910 E. Harding Avenue","Pine Bluff","Jefferson County","AR","71601","8705347600","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","34.2077143","-91.9714105","4.51157097137688","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","","2910 East Harding Avenue","Pine Bluff","","AR","71601","8705347600","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","34.2077143","-91.9714105","4.51157097137688","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"The Pines 1","The Pines 1","2901 Pines Mall Dr","Pine Bluff","Jefferson","AR","71601","8583244111","0","","http://www.ecoatm.com/","34.20716","-91.97117","4.51258850999788","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Jefferson County Recycling Center","","3304 E 7th Ave","Pine Bluff","","AR","71601","8705347020","0","","https://www.cityofpinebluff.com/","34.2241567","-91.9803543","4.56059763960973","","false","false","","","false","false","false","false"
"JCPenney","","2901 Pines Mall Dr","Pine Bluff","","AR","71601","8705346931","0","","https://www.jcpenney.com/","34.2087196","-91.9682768","4.70342679330446","","false","false","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Pine Bluff","","AR","71601","8554262474","0","","https://www.kab.org/?pagename=car_donation","34.1609503","-91.8903882","9.08740407939355","","false","false","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Pine Bluff","","AR","71601","8554262474","0","","https://www.kab.org/?pagename=car_donation","34.1609503","-91.8903882","9.08740407939355","","false","false","","","false","false","false","false"
