name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Verizon Wireless","Verizon Wireless","102 Wp Malone Dr","Arkadelphia","Clark","AR","71923","8704641599","0","","http://www.verizonwireless.com/","34.11892","-93.09424","53.622020947245","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Walmart Supercenter","","Wp Malone Dr","Arkadelphia","","AR","71923","8702462459","0","","https://www.walmart.com/","34.1300308","-93.0888012","53.7439247283843","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","Wp Malone Dr","Arkadelphia","","AR","71923","8702462459","0","","https://www.walmart.com/cp/ideas/8932632","34.1300308","-93.0888012","53.7439247283843","","false","false","","","false","false","false","false"
"JCPenney","null","4501 Central Ave","Hot Springs","","AR","71913","5015254551","0","","https://www.jcpenney.com/","34.4485933","-93.0793791","53.7648076086065","","false","false","","","false","false","false","false"
"Walmart","Walmart","1601 Albert Pike Rd","Hot Springs National Park","Garland","AR","71913","5016242498","0","","http://www.walmart.com","34.49307","-93.0901","53.8139815026056","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1601 Albert Pike Rd","Hot Springs","Garland","AR","71913","5016242498","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","34.49307","-93.0901","53.8139815026056","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","","1601 E Washington","Idabel","","OK","74745","5802082002","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","33.8960374","-94.8078833","53.8449457064401","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1601 E Washington","Idabel","McCurtain County","OK","74745","5802082002","0","","http://www.autozone.com","33.8959839","-94.8078939","53.8474085394111","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Tablets; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
