name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Office Depot","Office Depot","2301 Louisville Ave","Monroe","Ouachita","LA","71201","3183239220","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.officedepot.com/","32.52228","-92.09944","37.1922230087459","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"AutoZone","AutoZone","3011-13 Cypress St","West Monroe","Ouachita","LA","71291","3183888894","0","","http://www.autozone.com","32.51733","-92.15205","37.1948927195013","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walgreens","Walgreens","5349 Cypress St","West Monroe","Ouachita","LA","71291","3183978152","0","","http://www.walgreens.com","32.51583","-92.19052","37.210931834897","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of North Louisiana - Dell Reconnect Donation Site","","2273 Louisville Ave","Monroe","","LA","71201","3183236793","0","","http://goodwillnla.org/","32.5216572","-92.1002878","37.2273474346634","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","2221 Louisville Ave","Monroe","Ouachita","LA","71201","3183237468","0","","http://www.radioshack.com/","32.52113","-92.10125","37.2550353137762","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Goodwill Industries of Northern Louisiana Attended Donation Center","Goodwill Industries of Northern Louisiana Attended Donation Center","2273 Louisville Ave","Monroe","Ouachita","LA","71201","3188692575","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 1:00 AM - 5:00 PM ","http://www.goodwillno.org/","32.52113","-92.10125","37.2550353137762","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Electronics; Hard Drives; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Bed Mattresses; Musical Instruments; Office Furniture; Office Equipment; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site is located in the Twin City Shopping Center and will accept gently used items in good, clean, working condition. Please call to schedule an appointment for residential pick-up.","","false","false","false","false"
"RadioShack","RadioShack","2221 Louisville Ave","Monroe","Ouachita","LA","71201","3183237468","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","32.52113","-92.10125","37.2550353137762","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"FedEx Office","FedEx Office","3120 Louisville Ave","Monroe","Ouachita","LA","71201","3183237800","0","","http://www.fedex.com/us/office/","32.52272","-92.08595","37.288900257177","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Express Lube","Express Lube","120 Well Rd","West Monroe","Ouachita","LA","71291","3183964803","0","Monday: 7:30 AM - 5:30 PM Tuesday: 7:30 AM - 5:30 PM Wednesday: 7:30 AM - 5:30 PM Thursday: 7:30 AM - 5:30 PM Friday: 7:30 AM - 5:30 PM Saturday: 7:30 AM - 5:00 PM ","","32.51429","-92.19173","37.3167535906602","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","101 Old Bastrop Road","Monroe","","LA","71203","3183455417","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","32.5300526","-92.0337097","37.4381326097016","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1701 Louisville Ave","Monroe","Ouachita","LA","71201","3186500726","0","","http://www.verizonwireless.com/","32.51704","-92.10763","37.4817841386931","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","1630 Louisville Ave","Monroe","Ouachita","LA","71201","3188552672","0","","http://www.firestonecompleteautocare.com/","32.51632","-92.1084","37.5249446404239","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","1630 Louisville Ave","Monroe","","LA","71201","3183873972","0","","https://www.firestonecompleteautocare.com/","32.5163806","-92.1077099","37.5262754503511","","false","false","","","false","false","false","false"
"Recycling Services, LLC","","1500 Arkansas Ave","Monroe","","LA","71201","3183256025","0","","","32.5154564","-92.1090715","37.5787773738536","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","7830 Desiard St","Monroe","Ouachita","LA","71203","3183430742","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","32.52566","-92.04356","37.5927771418554","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","1025 Glenwood Dr","West Monroe","Ouachita","LA","71291","3183220127","0","","http://www.walmart.com","32.5092","-92.15702","37.7366962200453","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1025 Glenwood Dr","West Monroe","Ouachita","LA","71291","3183220127","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","32.5092","-92.15702","37.7366962200453","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","1025 Glenwood Dr","West Monroe","","LA","71291","3183220127","0","","https://www.walmart.com/","32.5079467","-92.1545403","37.8321040781993","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1025 Glenwood Dr","West Monroe","","LA","71291","3183220127","0","","https://www.walmart.com/cp/ideas/8932632","32.5079467","-92.1545403","37.8321040781993","","false","false","","","false","false","false","false"
"Ligon Express Lube","Ligon Express Lube","511 Louisville Ave # C","Monroe","Ouachita","LA","71201","3183878282","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM Saturday: 8:00 AM - 3:00 PM ","","32.50907","-92.12009","37.9359948240658","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Monroe Iron and Metal","","411 North 9th Street","Monroe","","LA","71201","3183254636","0","","","32.5091739","-92.1132687","37.9771830789259","","false","false","","","false","false","false","false"
