name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Gene Cook Inc dba Dewey Cook Scrap Iron & Metal Co Inc","Gene Cook Inc dba Dewey Cook Scrap Iron & Metal Co Inc","919 Gaines Ave","Hot Springs","Garland","AR","71901","5016238901","0","Monday: 7:30 AM - 4:30 PM Tuesday: 7:30 AM - 4:30 PM Wednesday: 7:30 AM - 4:30 PM Thursday: 7:30 AM - 4:30 PM Friday: 7:30 AM - 4:30 PM Saturday: 7:30 AM - 11:59 PM ","http://www.deweycookscrapiron.com/","34.49377","-93.04641","15.1260709688092","Aluminum Cans; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Radiators; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Thermostat Recycling - Ferguson Enterprises","","110 Trooper Dr.","Hot Springs","","AR","71913","5017603444","0","","https://www.thermostat-recycle.org","34.5158943","-93.1259438","15.2641006043366","","false","false","","","false","false","false","false"
"Thermostat Recycling - Ferguson Enterprises","","110 Trooper Dr.","Hot Springs","","AR","71913","5017603444","0","","https://www.thermostat-recycle.org","34.5158943","-93.1259438","15.2641006043366","","false","false","","","false","false","false","false"
"Cobb Metals","","218 Runyon St.","Hot Springs","","AR","71913","5016173035","0","","","34.4986269","-93.0494106","15.3552814088199","","false","false","","","false","false","false","false"
"City of Hot Springs Recycling Drop-off Location","","218 Runyon Street","Hot Springs National Park","","AR","71901","5013216911","0","","https://www.cityhs.net","34.4986269","-93.0494106","15.3552814088199","","false","false","","","false","false","false","false"
"City of Hot Springs Christmas Tree Collection Event","","218 Runyan St","Hot Springs","","AR","71901","5013216911","0","","https://www.cityhs.net","34.4986269","-93.0494106","15.3552814088199","","false","false","","","false","false","false","false"
"City of Hot Springs-Drop-off","City of Hot Springs-Drop-off","218 Runyan St","Hot Springs National Park","Garland","AR","71901","5013216911","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.cityhs.net","34.49895","-93.04876","15.3911710811931","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Cardboard; Computer Monitors; Computer (Recycling); Electronics; Newspapers; Office Equipment; Phone books; Office Paper; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","The sites drop off location is located at the corner of Valley and runyon Streets.","","false","false","false","false"
"City of Hot Springs","City of Hot Springs","218 Runyan St","Hot Springs National Park","Garland","AR","71901","5013216911","0","Monday: 7:00 AM - 3:30 PM Tuesday: 7:00 AM - 3:30 PM Wednesday: 7:00 AM - 3:30 PM Thursday: 7:00 AM - 3:30 PM Friday: 7:00 AM - 3:30 PM ","http://www.ci.hot-springs.ar.us","34.49895","-93.04876","15.3911710811931","Electronics; Office Paper","false","true","Runyon St location accepts these items only.","","false","false","false","false"
"Habitat for Humanity Restore","Habitat for Humanity Restore","1239 Central Ave","Hot Springs National Park","Garland","AR","71901","5013214241","0","Tuesday: 9:00 AM - 4:00 PM Wednesday: 9:00 AM - 4:00 PM Thursday: 9:00 AM - 4:00 PM Friday: 9:00 AM - 4:00 PM Saturday: 9:00 AM - 4:00 PM ","","34.50171","-93.05582","15.4001572488769","Brick(s); Carpet; Carpet Padding; Ceiling Tiles; Ceramic Tiles; Concrete (Set); Construction Materials (Reuse); Gift Bags; Household Goods; Linoleum; Ornaments; Paint Donation; Wood Pallets; Porcelain; Roofing Materials; Windows; Wood; Video Game Consoles; PlayStation Consoles","false","true","The ReStore raises funds by selling merchandise and, after expenses, uses all profits to build more homes.  Habitat also provides families an opportunity to buy building materials that they may not otherwise be able to afford. This will help raise the standards of housing. By recycling goods that would have been sent to a landfill, the ReStore also helps reduce waste disposal costs. If you have materials to donate, please call for more information. The Habitat ReStore takes most materials and the staff will be glad to talk with you.","","false","false","false","false"
"Kizer Recycling","Kizer Recycling","203 Valley St","Hot Springs National Park","Garland","AR","71901","5016243275","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","34.50214","-93.05057","15.548321828473","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Gasconade County Sheriffs Office","911 Cell Phone Bank - Gasconade County Sheriffs Office","525 Ouachita Ave","Hot Springs National Park","Garland","AR","71901","8662907864","0","","http://www.911cellphonebank.org/","34.50526","-93.05867","15.5628006335816","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Hot Spring County Solid Waste Authority","","33594 Hwy 67 S","Donaldson","","AR","71941","5013842709","0","","","34.2534051","-92.8944879","15.6205280185558","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","159 E Grand Ave","Hot Springs National Park","Garland","AR","71901","5016245598","0","","http://www.walgreens.com","34.50326","-93.04857","15.6659503844866","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hot Springs ReStore","Hot Springs ReStore","350 Malvern Ave","Hot Springs","Garland","AR","71901","5013214241","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.garlandcountyhabitat.com/","34.50878","-93.05279","15.9170078152086","Bed Mattresses; Carpet; Clothing; Computer (Reuse); Computer Monitors; Construction Materials (Reuse); Electronics; Furniture; Household Goods; Lumber; Miscellaneous Tools; Office Furniture; Paint Donation; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Stereo Equipment; Windows; Video Game Consoles; PlayStation Consoles","true","true","Monday: 9:00am to 5:00pm (DONATIONS ONLY-STORE CLOSED)","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Hot Springs","","AR","71903","8554262474","0","","https://www.kab.org/?pagename=car_donation","34.51","-93.05","16.057579695025","","false","false","","","false","false","false","false"
"Goodwill Industries of Arkansas - Dell Reconnect Donation Site","","631 East Grand Avenue","Hot Springs","","AR","71901","5013210275","0","","https://goodwillar.org/","34.5086336","-93.0432627","16.1298054745468","","false","false","","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","631 E Grand Ave","Hot Springs National Park","Garland","AR","71901","5013210275","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.goodwillar.org","34.50895","-93.04234","16.171900546257","Bikes; Books (Reuse); Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Electronics; Video Game Systems; Gift Bags; Furniture; Household Goods; Medical Equipment; Musical Instruments; Office Furniture; Office Equipment; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Children's Toys; Small Appliances; Shoes; VCRs; DVD Players/Blu-Ray Players/DVRs; Jewelry; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cedar Glades Landfill and Recycling Center","","1040 Cedar Glade Rd","Whittington","","AR","71901","5016238243","0","","https://www.garlandcounty.org/","34.5279501","-93.089906","16.4848960010916","","false","false","","","false","false","false","false"
"TRG Hot Springs LLC","TRG Hot Springs LLC","4400 Malvern Rd","Hot Springs","Garland","AR","71901","5012623420","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 2:00 PM ","http://www.trg.net","34.46355","-92.94303","17.0150134795884","Aluminum Cans; Ferrous Metals (Steel or Iron); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tenenbaum Recycling Group - Hot Springs","","4400 Malvern Rd","Hot Springs National Park","","AR","71901","5012623420","0","","http://www.trg.net/locations/hot-springs-ar","34.4615157","-92.9406963","17.0192888853437","","false","false","","","false","false","false","false"
"Hot Spring County Solid Waste Authority","","20772 Hwy 67n","Malvern","","AR","72104","5013377470","0","","","34.2975467","-92.8613715","17.2124644322674","","false","false","","","false","false","false","false"
"Garland County Hwy 7 N Transfer Station and Recycling Center","Garland County Hwy 7 N Transfer Station and Recycling Center","685 State Rte 7 Spur ","","Garland County","AR","71901","5016238243","0","","http://www.garlandcounty.org","34.5300019","-93.0308397","17.7667136265728","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Ferrous Metals (Steel or Iron); Large Household Appliances; Magazines; Newspapers; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Batteries (Rechargeable); Alkaline/Single-Use Batteries; Tin or Steel Cans; Used Motor Oil; Used Tires; Office Paper","false","true","This site accepts materials from residents of Garland County only.  Please call the main office at 501-622-3658 for more information.","","false","false","false","false"
"Southwest Central Solid Waste District HHW Collection Program","","","Hot Springs","","AR","71901","5015257577","0","","http://wcapdd.dina.org","34.5166906","-92.9775558","18.4899264865868","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1611 Hwy 270","Malvern","Hot Spring County","AR","72104","5013325551","0","","http://www.autozone.com","34.4513598","-92.8947108","18.6431596850716","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Hot Spring County Solid Waste Authority","","8871 Hwy 7","Bismarck","","AR","72104","5018654619","0","","","34.3442861","-93.1845167","3.48604803354655","","false","false","","","false","false","false","false"
"Hot Spring County Solid Waste Authority","","6540 Hwy 128","Donaldson","","AR","71921","5018565834","0","","","34.2864608","-93.0697512","5.36949236330327","","false","false","","","false","false","false","false"
"Clark County Recycling Drop-off Location","","1 Prator Dr","Arkadelphia","","AR","71923","8702468011","0","","","34.1843055","-93.0885597","8.87452980054261","","false","false","","","false","false","false","false"
"J & M Wrecker","J & M Wrecker","11 Frost Rd","Caddo Valley","Clark","AR","71923","8702301314","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://regionalrecycling.org/business/tire-waste-district/","34.18902","-93.07007","9.15824599982784","Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hot Spring County Solid Waste Authority","","1882 CC Road ","Bismarck","","AR","71929","5018445834","0","","","34.3591798","-93.3107019","9.45973691178238","","false","false","","","false","false","false","false"
