name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1601 Albert Pike Rd","Hot Springs","Garland","AR","71913","5016242498","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","34.49307","-93.0901","16.9833813204312","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","1601 Albert Pike Rd","Hot Springs","","AR","71913","5016242498","0","","https://www.walmart.com/","34.4907613","-93.088618","17.0065914990981","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1601 Albert Pike Rd","Hot Springs","","AR","71913","5016242498","0","","https://www.walmart.com/cp/ideas/8932632","34.4907613","-93.088618","17.0065914990981","","false","false","","","false","false","false","false"
"Advance Auto Parts","","1421 Albert Pike Rd","Hot Springs","","AR","71913","5013213509","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","34.4925104","-93.0861515","17.1802451868768","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","101 Airport Road","Hot Springs","","AR","71913","5013211118","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","34.4914861","-93.0856034","17.1849969503728","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1421 Albert Pike Rd","Hot Springs National Park","Garland","AR","71913","5013213509","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","34.49267","-93.08486","17.253024824028","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","1404 Albert Pike Rd","Hot Springs National Park","Garland","AR","71913","5013181248","0","","http://www.walgreens.com","34.49285","-93.0847","17.2658945947731","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy","Best Buy","1462 Higdon Ferry Rd ","Hot Springs","Garland County","AR","71913","5013213999","0","","https://www.bestbuy.com/recycle","34.4675303","-93.0721999","17.4266386600536","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","1462 Higdon Ferry Rd","Hot Springs","","AR","71913","5013213999","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","34.4675303","-93.0721999","17.4266386600536","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","USPS Post Office Box Lobby Recycling Program","335 Section Line Rd","Hot Springs National Park","Garland","AR","71913","8002758777","0","","https://www.usps.com/","34.46543","-93.07051","17.4852588575452","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","335 Section Line Rd","Hot Springs National Park","Garland","AR","71913","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","34.46543","-93.07051","17.4852588575452","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Sams Club","","1368 Higdon Ferry Rd","Hot Springs","","AR","71913","5016257201","0","","https://www.samsclub.com/","34.4697758","-93.0698289","17.5959230894263","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","4019 Central Ave, ","Hot Springs,","Garland","AR","71913","5016237605","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","34.45517","-93.06383","17.7053558133937","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","4043 Central Ave","Hot Springs National Park","Garland","AR","71913","5015200126","0","","http://www.radioshack.com","34.45517","-93.06383","17.7053558133937","Cell Phones; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","4019 Central Ave","Hot Springs National Park","Garland","AR","71913","5016237605","0","","http://www.walmart.com","34.45517","-93.06383","17.7053558133937","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","4043 Central Ave Ste A","Hot Springs National Park","Garland","AR","71913","5016233478","0","","http://www.radioshack.com/","34.45522","-93.06378","17.7088159554068","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Montgomery County Solid Waste Mount Ida Plant","","637 Hwy-270 E","Mt Ida","","AR","71957","8708655125","0","","","34.5505086","-93.6266201","17.7846979481361","","false","false","","","false","false","false","false"
"Walmart Supercenter","","4019 Central Ave","Hot Springs","","AR","71913","5016237605","0","","https://www.walmart.com/","34.4544255","-93.0607501","17.8678414969486","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","4019 Central Ave","Hot Springs","","AR","71913","5016237605","0","","https://www.walmart.com/cp/ideas/8932632","34.4544255","-93.0607501","17.8678414969486","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","3948 Central Ave Ste C","Hot Springs","Garland","AR","71913","8666444532","0","","http://www.verizonwireless.com/","34.45957","-93.06186","17.876115518805","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"United Cellular, Inc.","","3834 Central Ave","Hot Springs","","AR","71913","5015205897","0","","","34.4610965","-93.0621979","17.8794970769911","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","410 Albert Pike Rd","Hot Springs National Park","Garland","AR","71913","5016231314","0","","http://www.autozone.com","34.49648","-93.07461","17.8918523587567","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Sprint","Sprint","3834 Central Ave Lot B","Hot Springs National Park","Garland","AR","71913","5015205897","0","Monday: 10:00 AM - 7:00 PM Tuesday: 10:00 AM - 7:00 PM Wednesday: 10:00 AM - 7:00 PM Thursday: 10:00 AM - 7:00 PM Friday: 10:00 AM - 7:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 12:00 PM - 6:00 PM ","http://green.sprint.com/","34.46171","-93.06182","17.9096120752953","Cell Phones; Batteries (Rechargeable); Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","Sprint Buyback: You could earn up to $300 in credit towards a new device when you recycle your old eligible model from any carrier. Or donate the proceeds from your recycled phones with Sprint Project Connect.","","false","false","false","false"
"AutoZone","null","410 Albert Pike Rd","Hot Springs","","AR","71913","5016231314","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","34.4970293","-93.0739047","17.9427689039452","","false","false","","","false","false","false","false"
"Cedar Glades Landfill and Recycling Center","","1040 Cedar Glade Rd","Whittington","","AR","71901","5016238243","0","","https://www.garlandcounty.org/","34.5279501","-93.089906","17.9903743321772","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1412 Higdon Ferry Road","Hot Springs","Garland","AR","71913","5015200153","0","","http://www.att.com/","34.46081","-93.05966","18.0165852485247","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","300 CORNER STONE BLVD","Hot Springs","Garland","AR","71913","5015252233","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","34.46064","-93.05887","18.0581160291277","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Lowe's","Lowe's","300 Cornerstone Blvd","Hot Springs National Park","Garland ","AR","71913-6565","5015252233","0","","","34.4606665364659","-93.0588761262989","18.0581590308725","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Albert Pike Tire","Albert Pike Tire","100 Albert Pike Rd","Hot Springs","Garland","AR","71913","5016241231","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 1:00 PM ","http://regionalrecycling.org/business/tire-waste-district/","34.49707","-93.07142","18.0762902655028","Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","3546 Central Ave","Hot Springs","","AR","71913","5013186187","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","34.4689474","-93.0596937","18.1414890402556","","false","false","","","false","false","false","false"
"Sprint","Sprint","3633 Central Ave","Hot Springs National Park","Garland","AR","71913","5016239891","0","Monday: 10:00 AM - 7:00 PM Tuesday: 10:00 AM - 7:00 PM Wednesday: 10:00 AM - 7:00 PM Thursday: 10:00 AM - 7:00 PM Friday: 10:00 AM - 7:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 12:00 PM - 6:00 PM ","http://green.sprint.com/","34.46865","-93.05918","18.1649771887071","Cell Phones; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","3631 Central Ave","Hot Springs National Park","Garland","AR","71913","5016234377","0","","http://www.walgreens.com","34.46865","-93.05918","18.1649771887071","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","","3364 Central Ave","Hot Springs","","AR","71913","5013219666","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","34.4733437","-93.0604506","18.1751645822759","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","3546 Central Ave","Hot Springs National Park","Garland","AR","71913","5013186187","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","34.46973","-93.05925","18.1790693917742","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","300 Cornerstone Boulevard","Hot Springs","","AR","71913","5015252233","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","34.4602428","-93.0565244","18.1831025834714","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","3364 Central Ave","Hot Springs National Park","Garland","AR","71913","5013219666","0","","http://www.autozone.com","34.47406","-93.05994","18.2160117033403","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"O'Reilly Auto Parts","","3220 Central Ave","Hot Springs","","AR","71913","5016204900","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","34.4774096","-93.060398","18.2521179482415","","false","false","","","false","false","false","false"
"Montgomery County Recycling Drop-off Location","","105 Hiway 270E ","Mount Ida","","AR","71957","8708675125","0","","","34.5577123","-93.6318408","18.3118479941943","","false","false","","","false","false","false","false"
"Arkansas Tire","Arkansas Tire","126 Golf Links Rd Ste A","Hot Springs","Garland","AR","71901","5016232212","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 11:59 PM ","http://regionalrecycling.org/business/tire-waste-district/","34.47782","-93.05888","18.3430227378195","Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","340 E Main St","Norman","Montgomery","AR","71960","8002758777","0","","https://www.usps.com/","34.46012","-93.68705","18.5335977122074","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Hot Spring County Solid Waste Authority","","6540 Hwy 128","Donaldson","","AR","71921","5018565834","0","","","34.2864608","-93.0697512","18.9287340488822","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Gasconade County Sheriffs Office","911 Cell Phone Bank - Gasconade County Sheriffs Office","525 Ouachita Ave","Hot Springs National Park","Garland","AR","71901","8662907864","0","","http://www.911cellphonebank.org/","34.50526","-93.05867","18.9559991997719","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Habitat for Humanity Restore","Habitat for Humanity Restore","1239 Central Ave","Hot Springs National Park","Garland","AR","71901","5013214241","0","Tuesday: 9:00 AM - 4:00 PM Wednesday: 9:00 AM - 4:00 PM Thursday: 9:00 AM - 4:00 PM Friday: 9:00 AM - 4:00 PM Saturday: 9:00 AM - 4:00 PM ","","34.50171","-93.05582","19.0205801156783","Brick(s); Carpet; Carpet Padding; Ceiling Tiles; Ceramic Tiles; Concrete (Set); Construction Materials (Reuse); Gift Bags; Household Goods; Linoleum; Ornaments; Paint Donation; Wood Pallets; Porcelain; Roofing Materials; Windows; Wood; Video Game Consoles; PlayStation Consoles","false","true","The ReStore raises funds by selling merchandise and, after expenses, uses all profits to build more homes.  Habitat also provides families an opportunity to buy building materials that they may not otherwise be able to afford. This will help raise the standards of housing. By recycling goods that would have been sent to a landfill, the ReStore also helps reduce waste disposal costs. If you have materials to donate, please call for more information. The Habitat ReStore takes most materials and the staff will be glad to talk with you.","","false","false","false","false"
"Cobb Metals","","218 Runyon St.","Hot Springs","","AR","71913","5016173035","0","","","34.4986269","-93.0494106","19.2913345491294","","false","false","","","false","false","false","false"
"City of Hot Springs Recycling Drop-off Location","","218 Runyon Street","Hot Springs National Park","","AR","71901","5013216911","0","","https://www.cityhs.net","34.4986269","-93.0494106","19.2913345491294","","false","false","","","false","false","false","false"
"City of Hot Springs Christmas Tree Collection Event","","218 Runyan St","Hot Springs","","AR","71901","5013216911","0","","https://www.cityhs.net","34.4986269","-93.0494106","19.2913345491294","","false","false","","","false","false","false","false"
"Kizer Recycling","Kizer Recycling","203 Valley St","Hot Springs National Park","Garland","AR","71901","5016243275","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","34.50214","-93.05057","19.3113026528088","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Hot Springs-Drop-off","City of Hot Springs-Drop-off","218 Runyan St","Hot Springs National Park","Garland","AR","71901","5013216911","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.cityhs.net","34.49895","-93.04876","19.3336923391702","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Cardboard; Computer Monitors; Computer (Recycling); Electronics; Newspapers; Office Equipment; Phone books; Office Paper; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","The sites drop off location is located at the corner of Valley and runyon Streets.","","false","false","false","false"
"City of Hot Springs","City of Hot Springs","218 Runyan St","Hot Springs National Park","Garland","AR","71901","5013216911","0","Monday: 7:00 AM - 3:30 PM Tuesday: 7:00 AM - 3:30 PM Wednesday: 7:00 AM - 3:30 PM Thursday: 7:00 AM - 3:30 PM Friday: 7:00 AM - 3:30 PM ","http://www.ci.hot-springs.ar.us","34.49895","-93.04876","19.3336923391702","Electronics; Office Paper","false","true","Runyon St location accepts these items only.","","false","false","false","false"
"Gene Cook Inc dba Dewey Cook Scrap Iron & Metal Co Inc","Gene Cook Inc dba Dewey Cook Scrap Iron & Metal Co Inc","919 Gaines Ave","Hot Springs","Garland","AR","71901","5016238901","0","Monday: 7:30 AM - 4:30 PM Tuesday: 7:30 AM - 4:30 PM Wednesday: 7:30 AM - 4:30 PM Thursday: 7:30 AM - 4:30 PM Friday: 7:30 AM - 4:30 PM Saturday: 7:30 AM - 11:59 PM ","http://www.deweycookscrapiron.com/","34.49377","-93.04641","19.3446656717379","Aluminum Cans; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Radiators; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hot Springs ReStore","Hot Springs ReStore","350 Malvern Ave","Hot Springs","Garland","AR","71901","5013214241","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.garlandcountyhabitat.com/","34.50878","-93.05279","19.3564138628256","Bed Mattresses; Carpet; Clothing; Computer (Reuse); Computer Monitors; Construction Materials (Reuse); Electronics; Furniture; Household Goods; Lumber; Miscellaneous Tools; Office Furniture; Paint Donation; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Stereo Equipment; Windows; Video Game Consoles; PlayStation Consoles","true","true","Monday: 9:00am to 5:00pm (DONATIONS ONLY-STORE CLOSED)","","false","false","false","false"
"Walgreens","Walgreens","159 E Grand Ave","Hot Springs National Park","Garland","AR","71901","5016245598","0","","http://www.walgreens.com","34.50326","-93.04857","19.4448860375649","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Hot Springs","","AR","71903","8554262474","0","","https://www.kab.org/?pagename=car_donation","34.51","-93.05","19.5351213208724","","false","false","","","false","false","false","false"
"Goodwill Industries of Arkansas - Dell Reconnect Donation Site","","631 East Grand Avenue","Hot Springs","","AR","71901","5013210275","0","","https://goodwillar.org/","34.5086336","-93.0432627","19.8583196695707","","false","false","","","false","false","false","false"
