name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Lowe's","","6161 East Sam Houston Parkway North","Houston","","TX","77049","2814596005","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","29.8123099","-95.1650382","4.38470616931764","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Staples","Staples","6022 E. Sam Houston Parkway North","Houston","Harris County","TX","77049","2814544431","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","29.8123657","-95.1621849","4.43052436910492","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","null","6022 E. Sam Houston Parkway North","Houston","","TX","77049","2814544431","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","29.8123657","-95.1621849","4.43052436910492","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Goodwill Industries of Houston - Dell Reconnect Donation Site","","5611 Uvalde Rd","Houston ","","TX","77049","7139701790","0","","https://www.goodwillhouston.org/","29.8075666","-95.1831492","4.54888818674399","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","6006 East Sam Houston Pkwy N ","Houston","Harris County","TX","77049","2814595189","0","","https://www.bestbuy.com/recycle","29.810858","-95.1606387","4.55847700154395","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; TVs and monitors collected at Best Buy stores are not manufacturer supported in this state, listing provided as an additional option for consumers.","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","6006 East Sam Houston Pkwy N","Houston","","TX","77049","2814595189","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","29.810858","-95.1606387","4.55847700154395","","false","false","","","false","false","false","false"
"RadioShack","","5805 E Sam Houston Pkwy N","Houston","","TX","77049","2814591044","0","","","29.8091269","-95.1668715","4.56952347841137","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts"," 5601a Uvalde Road","Houston","Harris County","TX","77049","2814583719","0","","http://www.oreillyauto.com/","29.8071554","-95.1843121","4.57621783839269","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Goodwill Industries of Houston - Dell Reconnect Donation Site","","5810 E Sam Houston Pkwy SuiteJ","Houston ","","TX","77049","7132319030","0","","https://www.goodwillhouston.org/","29.8102003","-95.1596325","4.62097919215066","","false","false","","","false","false","false","false"
"PCS Center","","5810 East Sam Houston Pkwy N","Houston","","TX","77049","2814584411","0","","","29.8102003","-95.1596325","4.62097919215066","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","15419 - A Wallisville Rd","Houston","Harris","TX","77049","2814596738","0","","http://www.att.com/","29.80871","-95.16377","4.64472518349845","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"uBreakiFix","uBreakiFix","5805 East Sam Houston Pkwy","Houston","Harris ","TX","77049","2818171862","0","","","29.8086607792495","-95.163953748782","4.64500825006706","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Jiffy Lube","Jiffy Lube","71 Uvalde Rd","Houston","Harris","TX","77015","7134534964","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM Sunday: 11:00 AM - 4:00 PM ","","29.80607","-95.18216","4.65398024012577","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Doyles Auto Parts","Doyles Auto Parts","14415 Wallisville Rd","Houston","Harris","TX","77049","2814592333","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 9:00 AM - 5:00 PM ","null","29.80606","-95.19151","4.66856693616672","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","14710 Wallisville Rd","Houston","","TX","77049","7134557810","0","","https://www.firestonecompleteautocare.com/","29.8056657","-95.1846878","4.679021070445","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","18 Uvalde Rd Ste D","Houston","Harris","TX","77015","7134502302","0","","http://www.autozone.com","29.80559","-95.18234","4.6867565056991","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Cougar Landfill","Cougar Landfill","8601 Mount Houston Rd","Houston","Harris","TX","77050","6037701312","0","","http://www.shinglerecycling.org/","29.89182","-95.26088","4.7259620539664","Shingles; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","For more information on shingle recycling visit <a href="http://www.shinglerecycling.org/index.php" target="_blank">ShingleRecycling.org</a>","","false","false","false","false"
"Walmart Supercenter","","5655 East Sam Houston Pkwy N","Houston","","TX","77049","7134502222","0","","https://www.walmart.com/","29.8059902","-95.1652012","4.80398963664044","","false","false","","","false","false","false","false"
"Target","Target","8503 S Sam Houston Pkwy E","Houston","Harris","TX","77075","7133438300","0","","http://www.target.com/","29.93448","-95.23125","5.0516320864094","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Republic Services Recyclery","","5757 Oates Rd","Houston","","TX","77078","7136747400","0","","https://www.recycleithouston.com/","29.8209997","-95.2439033","5.05971696366182","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","5655 E Sam Houston Pkwy N","Houston","Harris","TX","77015","7134502222","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","29.79783","-95.17223","5.27536049982727","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sopus Products Houston Regional Distribution Center","Sopus Products Houston Regional Distribution Center","9255 Railwood Dr","Houston","Harris","TX","77078","7133327601","0","","","29.82572","-95.25696","5.43047190666143","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","9715 N Sam Houston Pkwy E","Humble","","TX","77396","2813482507","0","","https://www.firestonecompleteautocare.com/","29.9355481","-95.2438394","5.55890025775231","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","9510 N Sam Houston Pkwy E","Humble","Harris","TX","77396","2814545214","0","","http://www.walgreens.com","29.93353","-95.24881","5.64921488002313","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Houston - Dell Reconnect Donation Site","","9625 N Sam Houston Pkwy E","Humble","","TX","77396","7136967894","0","","https://www.goodwillhouston.org/","29.9369113","-95.2480822","5.7945971501124","","false","false","","","false","false","false","false"
"Post Net","","4830 Wilson Rd Ste 300","Humble","","TX","77396","2814417638","0","","https://www.postnet.com/","29.9361128","-95.2502243","5.83811362565185","","false","false","","","false","false","false","false"
"Walmart Supercenter","","9235 Sam Houston Tollway","Humble","","TX","77396","2814412209","0","","https://www.walmart.com/","29.9350769","-95.2521705","5.86464797368584","","false","false","","","false","false","false","false"
"Timco Scrap Processing Inc.","Timco Scrap Processing Inc.","15911 Wood Dr","Channelview","Harris","TX","77530","2814525222","0","Monday: 7:30 AM - 4:00 PM Tuesday: 7:30 AM - 4:00 PM Wednesday: 7:30 AM - 4:00 PM Thursday: 7:30 AM - 4:00 PM Friday: 7:30 AM - 4:00 PM ","","29.80879","-95.12049","5.90104904252816","Aluminum Cans; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"PCS Center","","9025 N Sam Houston Pkwy E","Humble","","TX","77396","2815404800","0","","","29.9359508","-95.2544724","6.00350261474929","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","14806 Woodforest Blvd","Channelview","Harris","TX","77530","2814575665","0","","http://www.walgreens.com","29.78945","-95.15698","6.03604475161987","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","14802 Woodforest Blvd","Channelview","Harris","TX","77530","2814521360","0","","http://www.oreillyauto.com/","29.78945","-95.15698","6.03604475161987","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Global Waste Systems, LLC","","7213 E Mt Houston Rd","Houston","","TX","77050","2814498500","0","","https://wcawaste.com/global","29.8919356","-95.2833829","6.03675421094122","","false","false","","","false","false","false","false"
"Global Waste Services","Global Waste Services","7213 Mount Houston Rd","Houston","Harris","TX","77050","8322917507","0","","http://www.globalwasteusa.com/","29.89155","-95.28361","6.04447390686555","Plastic #1 (PETE); Plastic #2 (HDPE); Cardboard; Computer Paper; Ferrous Metals (Steel or Iron); Paper (Mixed); Non-ferrous (Copper/Brass/Tin); Wood Pallets; Office Paper; Wood; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Compactors, balers, van trailers for live load or dock spot, dumpsters and waste services available.","","false","false","false","false"
"American National Rags","","","Houston","","TX","77028","7136736703","0","","http://www.anrags.com/","29.8341518","-95.2788926","6.25032113848883","","false","false","","","false","false","false","false"
"Houston General Salvage","Houston General Salvage","7837 Tidwell Rd","Houston","Harris","TX","77028","7136336686","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 6:00 PM ","","29.84883","-95.28535","6.25294731701775","Aluminum Cans; Lead Acid (Pb) Batteries; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","500 Maxey Rd","Houston","Harris","TX","77013","7133304552","0","","http://www.walgreens.com","29.78449","-95.21875","6.46833352307551","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Gold Star Metals","","7944 Dockal Road","Houston","","TX","77028","7136336800","0","","http://www.goldstarmetals.com/","29.8281901","-95.2814234","6.57286100188917","","false","false","","","false","false","false","false"
"Gold Star Metals","Gold Star Metals","7944 Dockal Rd","Houston","Harris","TX","77028","7136336800","7136336802","","http://www.goldstarmetals.us","29.82858","-95.28336","6.66263268395034","Ferrous Metals (Steel or Iron); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","10810 Homestead Rd","Houston","Harris","TX","77016","7136310656","0","","http://www.autozone.com","29.87227","-95.3006","6.9316840709808","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"O'Reilly Auto Parts","null","10845 Homestead Road","Houston","","TX","77016","7136319173","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","29.872703","-95.3011435","6.96396028749451","","false","false","","","false","false","false","false"
"Lojo Express Oil & Lube, Inc.","Lojo Express Oil & Lube, Inc.","720 Sheldon Rd","Channelview","Harris","TX","77530","2814575656","0","","","29.7874","-95.12362","6.98482459783132","Antifreeze; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","722 Sheldon Rd","Channelview","Harris","TX","77530","2814524068","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","29.7874","-95.12362","6.98482459783132","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lojo Express Oil & Lube","Lojo Express Oil & Lube","720 Sheldon Rd","Channelview","Harris","TX","77530","2814575656","0","","","29.7874","-95.12362","6.98482459783132","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"FedEx Office","FedEx Office","13311 East Fwy # 10","Houston","Harris","TX","77015","7123301113","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 8:00 AM - 6:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.fedex.com/us/office/","29.77124","-95.1891","7.06195031538656","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","13447 East Fwy","Houston","Harris","TX","77015","7134531108","0","","http://www.att.com/","29.77097","-95.18645","7.07673390102557","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Sams Club","Sams Club","13600 East Fwy","Houston","Harris","TX","77015","4792042188","0","","","29.77006","-95.18327","7.13967409033356","Antifreeze; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","13750 East Fwy","Houston","Harris","TX","77015","7134535018","0","","http://www.walmart.com/","29.77012","-95.18005","7.14079002968988","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sprint Store","","13706 East Fwy","Houston","","TX","77015","7136378338","0","","https://newsroom.sprint.com/csr/device-donations/","29.7697165","-95.1807294","7.16710675617284","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","null","13740 East Freeway Suite C","Houston","","TX","77015","3469805959","0","","https://www.batteriesplus.com/store-locator/tx/610?utm_source=local&utm_medium=earth911","29.7697782","-95.1788324","7.16772160483922","","false","false","","","false","false","false","false"
"Sams Club","","13600 East Freeway Service Road","Houston","","TX","77015","7134502592","0","","https://www.samsclub.com/","29.7694711","-95.1837283","7.18003474492104","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","13400 Market Street Rd ","Houston","Harris County","TX","77015","7134519600","0","","http://www.homedepot.com","29.7687704","-95.1884388","7.23120036573352","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","Call2Recycle","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","13400 Market St","Houston","Harris County","TX","77015","7134519600","0","","http://www.homedepot.com/","29.7687704","-95.1884388","7.23120036573352","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","531 Sheldon Rd","Channelview","Harris","TX","77530","8002758777","0","","https://www.usps.com/","29.78203","-95.12535","7.25144700123244","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","531 Sheldon Rd","Channelview","Harris","TX","77530","0","0","","","29.78203","-95.12535","7.25144700123244","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","12740 I 10 E Ste A1","Houston","Harris","TX","77015","7136370744","7136370715","","http://www.verizonwireless.com/","29.77057","-95.20922","7.25172283866663","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","  13815 Fm 2100 Space E","Crosby","Harris","TX","77532","2813289003","0","","http://www.oreillyauto.com/","29.88799","-95.06476","7.26775722077463","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Home Depot","","13400 Market St","Houston","","TX","77015","7134519600","0","","https://ecooptions.homedepot.com/","29.7679388","-95.1862532","7.28600183910437","","false","false","","","false","false","false","false"
"Walmart Supercenter","","14215 FM 2100 Rd","Crosby","","TX","77532","2813284836","0","","https://www.walmart.com/","29.8942698","-95.065563","7.29318507276037","","false","false","","","false","false","false","false"
