name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Goodwill Industries of Dallas, Inc.","","919 W Main St","Lewisville","","TX","75067","2146382800","0","","https://www.goodwilldallas.org/","33.0442704","-97.0176719","1.32888036113736","","false","false","","","false","false","false","false"
"Goodwill Industries of Dallas - Dell Reconnect Donation Site","","919 West Main Street","Lewisville","","TX","75067","974363181","0","","https://www.goodwilldallas.org/","33.0442704","-97.0176719","1.32888036113736","","false","false","","","false","false","false","false"
"Albertsons","","1087 West Main Street","Lewisville","","TX","75067","9724201969","0","","","33.0441026","-97.0190996","1.41235195770573","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","","1093 W. Main St","Lewisville","","TX","75067","9722197333","0","","https://www.batteriesplus.com/store-locator/tx/152?utm_source=local&utm_medium=earth911","33.0441026","-97.0190996","1.41235195770573","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","1309 S Hwy 121","Lewisville","","TX","75067","9722215547","0","","https://www.firestonecompleteautocare.com/","33.0257376","-96.9933853","1.43618423159155","","false","false","","","false","false","false","false"
"Batteries Plus","Batteries Plus","1093 W Main St Ste 222","Lewisville","Denton","TX","75067","9722197333","9723532718","","http://www.batteriesplus.com/store_details/152.aspx","33.04371","-97.01994","1.46401212266997","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Staples","","997 Valley Ridge Boulevard","Lewisville","","TX","75077","9723533877","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","33.057618","-97.0168321","1.48580347305726","","false","false","","","false","false","false","false"
"Staples, Inc.","Staples","997 Valley Ridge Blvd ","Lewisville","Denton County","TX","75077","9723533877","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","33.0576794","-97.0168144","1.4871275881178","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","NO TVs; Limit 6 CEDs per day; ","Vizio, OEM, Sony","false","false","false","false"
"Home Depot","Home Depot","901 N Stemmons Fwy","Lewisville","Denton","TX","75067","9724361398","0","","http://www.homedepot.com","33.06118","-97.01395","1.50004737345576","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","Call2Recycle","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","901 N Stemmons Pkwy","Lewisville","Denton","TX","75067","9724361398","0","","http://www.homedepot.com/","33.06118","-97.01395","1.50004737345576","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Lewisville Municipal Annex Drop-Off","Lewisville Municipal Annex Drop-Off","1197 W Main St","Lewisville","Denton","TX","75067","9722193503","0","","http://www.cityoflewisville.com/","33.04225","-97.02116","1.54994838282882","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aerosol Spray Cans; Aluminum Cans; Glass (Brown); Cardboard; Glass (Clear); Computer Paper; Drink Boxes; Glass (Green); Magazines; Milk Cartons; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper; Plant Trays, Pots & Tags; Shredded Paper","false","true","City recycling drop-off sites can be used by residents (single family and apartment dwellers) and small businesses to recycle various materials. Plastic and metal recyclable items that are too large for your curbside recycling cart or large amounts of cardboard should be taken to one of the Citys recycling drop-off locations.","","false","false","false","false"
"US Post Office","US Post Office","194 Civic Cir","Lewisville","Denton","TX","75067","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","33.04369","-97.02233","1.60150214909051","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","1172 W Main St","Lewisville","Denton","TX","75067","4694446028","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 7:00 PM Sunday: 9:00 AM - 5:00 PM ","http://www.firestonecompleteautocare.com/","33.04194","-97.02311","1.66489732460326","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","1172 W Main","Lewisville","","TX","75067","9724369547","0","","https://www.firestonecompleteautocare.com/","33.0416962","-97.0237608","1.70511783703572","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","1702 South Highway 121","Lewisville","","TX","75067","2142221300","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.0180647","-96.9917482","1.97205232315415","","false","false","","","false","false","false","false"
"City of Lewisville Christmas Tree Recycling Event","","Turtle Trail","Lewisville","","TX","75057","9722193503","0","","https://www.cityoflewisville.com/","33.0742952","-97.0074937","2.05543637731972","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1103 W Round Grove Rd","Lewisville","Denton","TX","75067","2144888680","0","","http://www.walgreens.com","33.01553","-97.00631","2.23896246916895","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","1309 Tx-121 Bus","Lewisville","Denton","TX","75067","4694446027","0","","http://www.firestonecompleteautocare.com/","33.04671","-96.95484","2.31883485257638","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Angels in High Heels","Angels in High Heels","1565 W Main St Ste 415","Lewisville","Denton","TX","75067","9724200109","0","","http://www.angelsinhighheels.com/","33.04275","-97.03508","2.342490227984","Clothing; Furniture; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Donations can be dropped off at this location or we can pick up.","","false","false","false","false"
"Angels In High Heels","","1596 W Main St","Lewisville","","TX","75067","9724200109","0","","","33.04184","-97.0351842","2.35624104893337","","false","false","","","false","false","false","false"
"Memorial Park Drop-Off","Memorial Park Drop-Off","1950 S Valley Pkwy","Lewisville","Denton","TX","75067","9722193503","0","","http://www.cityoflewisville.com/","33.01813","-97.01931","2.41680135523185","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aerosol Spray Cans; Aluminum Cans; Glass (Brown); Cardboard; Glass (Clear); Computer Paper; Drink Boxes; Glass (Green); Magazines; Milk Cartons; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper; Plant Trays, Pots & Tags; Shredded Paper","false","true","City recycling drop-off sites can be used by residents (single family and apartment dwellers) and small businesses to recycle various materials. Plastic and metal recyclable items that are too large for your curbside recycling cart or large amounts of cardboard should be taken to one of the Citys recycling drop-off locations.","","false","false","false","false"
"CCA-Chrisitan Comunity Action Drop-Off Locaiton","","2202 Hwy 121 Business","Lewisville","","TX","75067","9723156544","0","","https://ccahelps.org/","33.0099579","-96.9912234","2.53266311741571","","false","false","","","false","false","false","false"
"Randalls","","745 Cross Timbers Rd","Flower Mound","","TX","75028","9725396828","0","","https://shop.safeway.com/home.html","33.0409232","-97.0382503","2.54109356262123","","false","false","","","false","false","false","false"
"Dallas-Fort Worth Sanitary Landfill","Dallas-Fort Worth Sanitary Landfill","1600 S Railroad St ","Lewisville","Denton County","TX","75057","9723155421","0","","http://www1.wmsolutions.com/","33.0196969","-96.9622251","2.64636550862454","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Asbestos; Glass (Brown); Brown Paper Bags; Brush; Cardboard; Catalogs; Glass (Clear); Construction Materials; Ferrous Metals (Steel or Iron); Grass Clippings; Glass (Green); Greeting Cards; Large Household Appliances; Leaves; Magazines; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Phone books; Tin or Steel Cans; Tree Trimmings; Oil Filters; Weeds; Office Paper; Yard Waste; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Please call for current recycling rates.","","false","false","false","false"
"Fire Station #5 Drop-Off","Fire Station #5 Drop-Off","651 Waters Ridge Dr","Lewisville","Denton","TX","75057","9722193503","0","","http://www.cityoflewisville.com/","33.01259","-96.97309","2.6603817019796","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aerosol Spray Cans; Aluminum Cans; Glass (Brown); Cardboard; Glass (Clear); Computer Paper; Drink Boxes; Glass (Green); Magazines; Milk Cartons; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper; Plant Trays, Pots & Tags; Shredded Paper","false","true","City recycling drop-off sites can be used by residents (single family and apartment dwellers) and small businesses to recycle various materials. Plastic and metal recyclable items that are too large for your curbside recycling cart or large amounts of cardboard should be taken to one of the Citys recycling drop-off locations.","","false","false","false","false"
"AAA Recycling","AAA Recycling","575 Jubilee Ln","Lewisville","Denton","TX","75056","8667785200","9724929910","Monday: 7:30 AM - 4:30 PM Tuesday: 7:30 AM - 4:30 PM Wednesday: 7:30 AM - 4:30 PM Thursday: 7:30 AM - 4:30 PM Friday: 7:30 AM - 4:30 PM Saturday: 8:00 AM - 11:59 PM ","http://www.aaarecyclinginc.com/","33.04366","-96.94796","2.72428367787153","Aluminum Cans; Aluminum; Construction Materials; Electronics; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Wire; Computer (Recycling); Computer Monitors; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","","725 Hebron Pkwy","Lewisville","","TX","75057","9724592605","0","","https://corporate.target.com/corporate-responsibility/planet","33.0123273","-96.9711537","2.73105698744236","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","1702 S State Highway 121","Lewisville","Denton","TX","75067","4178622674","0","","http://www.oreillyauto.com/","33.04733","-96.94733","2.75431741737672","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"OfficeMax","","2325 S Stemmons Fwy","Lewisville","","TX","75067","9723156305","0","","","33.0069013","-96.9772267","2.91987381150098","","false","false","","","false","false","false","false"
"Target","Target","725 Hebron Pkwy","Lewisville","Denton","TX","75057","9724592605","0","","http://www.target.com/","33.01116","-96.96715","2.92183035087819","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","OfficeMax","2325 S Stemmons Fwy","Lewisville","Denton","TX","75067","9723156305","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.officemax.com","33.00652","-96.97427","3.00833107880012","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","2397 S Stemmons Fwy","Lewisville","Denton","TX","75067","2144884700","0","","http://www.att.com/","33.00652","-96.97427","3.00833107880012","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Sprint Store","","360 Farm to Market 3040","Lewisville","","TX","75067","9723158255","0","","https://newsroom.sprint.com/csr/device-donations/","33.0040389","-96.9822407","3.02273564956593","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","500 E Round Grove Rd","Lewisville","Denton","TX","75067","9723162900","0","","http://www.att.com/","33.00631","-96.97223","3.07026137875114","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","2403 S Stemmons Fwy","Lewisville","Denton","TX","75067","4697998482","0","","http://www.verizonwireless.com/","33.00545","-96.9723","3.12238592197116","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Office Depot","Office Depot","602 FM3040 ","Lewisville","Denton County","TX","75067","9723150202","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/","33.0042651","-96.9750461","3.1351906856529","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Computer (Recycling); Laptop Computers; Computer Peripherals; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
