name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Walmart 2171","Walmart 2171","801 W Main St","Lewisville","Denton","TX","75067","8583244111","0","","http://www.ecoatm.com/","33.04543","-97.01344","1.61470255158732","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Goodwill Industries of Dallas, Inc.","","919 W Main St","Lewisville","","TX","75067","2146382800","0","","https://www.goodwilldallas.org/","33.0442704","-97.0176719","1.61481531043473","","false","false","","","false","false","false","false"
"Goodwill Industries of Dallas - Dell Reconnect Donation Site","","919 West Main Street","Lewisville","","TX","75067","974363181","0","","https://www.goodwilldallas.org/","33.0442704","-97.0176719","1.61481531043473","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","1172 W Main St","Lewisville","Denton","TX","75067","4694446028","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 7:00 PM Sunday: 9:00 AM - 5:00 PM ","http://www.firestonecompleteautocare.com/","33.04194","-97.02311","1.62657475433408","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","1172 W Main","Lewisville","","TX","75067","9724369547","0","","https://www.firestonecompleteautocare.com/","33.0416962","-97.0237608","1.63506312785683","","false","false","","","false","false","false","false"
"Batteries Plus","Batteries Plus","1093 W Main St Ste 222","Lewisville","Denton","TX","75067","9722197333","9723532718","","http://www.batteriesplus.com/store_details/152.aspx","33.04371","-97.01994","1.6354819644463","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Albertsons","","1087 West Main Street","Lewisville","","TX","75067","9724201969","0","","","33.0441026","-97.0190996","1.63803159961194","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","","1093 W. Main St","Lewisville","","TX","75067","9722197333","0","","https://www.batteriesplus.com/store-locator/tx/152?utm_source=local&utm_medium=earth911","33.0441026","-97.0190996","1.63803159961194","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","194 Civic Cir","Lewisville","Denton","TX","75067","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","33.04369","-97.02233","1.70261532045246","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"CCA-Chrisitan Comunity Action Drop-Off Locaiton","","128 S Mill St","Lewisville","","TX","75057","9722194365","0","","https://ccahelps.org/","33.0451309","-96.9937838","1.72566736263104","","false","false","","","false","false","false","false"
"Walmart Supercenter","","801 W Main St","Lewisville","","TX","75067","9724363099","0","","https://www.walmart.com/","33.0471863","-97.0140609","1.74110454851195","","false","false","","","false","false","false","false"
"Walmart","Walmart","190 E Round Grove Rd","Lewisville","Denton","TX","75067","9723153398","0","","http://www.walmart.com","33.00115","-96.99117","1.74651990205699","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart 50921","Walmart 50921","190 E Round Grove Rd","Lewisville","Denton","TX","75067","8583244111","0","","http://www.ecoatm.com/","33.00115","-96.99117","1.74651990205699","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Walmart Supercenter","","190 E Round Grove Rd","Lewisville","","TX","75067","9723153398","0","","https://www.walmart.com/","33.0011607","-96.9909402","1.7528806297229","","false","false","","","false","false","false","false"
"Sams Club","","751 W Main St","Lewisville","","TX","75067","9724366684","0","","https://www.samsclub.com/","33.0478453","-97.0120818","1.76230241932686","","false","false","","","false","false","false","false"
"College Street Park Drop-Off","College Street Park Drop-Off","595 W College St ","Lewisville","Denton County","TX","75057","9722193503","0","","http://www.cityoflewisville.com/","33.0493854","-97.0042244","1.84962969599883","Cardboard; Computer Paper; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Shredded Paper","false","true","","","false","false","false","false"
"City of Lewisville - Curbside Recycling","City of Lewisville - Curbside Recycling","151 W Church St","Lewisville","Denton","TX","75057","9723155400","0","","http://www.cityoflewisville.com/","33.04769","-96.99532","1.85191278645952","Aerosol Spray Cans; Aluminum Cans; Cardboard; Dairy Tubs; Drink Boxes; Glass (Brown); Glass (Clear); Magazines; Milk Cartons; Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Plant Trays, Pots & Tags; Plastic #1 (PETE); Plastic #2 (Color HDPE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Rigid Plastics; Tin or Steel Cans","false","false","Carts should be placed out by 7 a.m. on the scheduled collection day in the same location that the trash is collected. City recycling drop-off sites can also be used by residents (single family and apartment dwellers) and small businesses to recycle various materials. Plastic and metal recyclable items that are too large for your curbside recycling cart or large amounts of cardboard should be taken to one of the Citys recycling drop-off locations.","","true","false","false","false"
"Sprint Store","","360 Farm to Market 3040","Lewisville","","TX","75067","9723158255","0","","https://newsroom.sprint.com/csr/device-donations/","33.0040389","-96.9822407","1.92528115911422","","false","false","","","false","false","false","false"
"OfficeMax","","2325 S Stemmons Fwy","Lewisville","","TX","75067","9723156305","0","","","33.0069013","-96.9772267","2.03722233578012","","false","false","","","false","false","false","false"
"Fire Station #5 Drop-Off","Fire Station #5 Drop-Off","651 Waters Ridge Dr","Lewisville","Denton","TX","75057","9722193503","0","","http://www.cityoflewisville.com/","33.01259","-96.97309","2.08031714200072","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aerosol Spray Cans; Aluminum Cans; Glass (Brown); Cardboard; Glass (Clear); Computer Paper; Drink Boxes; Glass (Green); Magazines; Milk Cartons; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper; Plant Trays, Pots & Tags; Shredded Paper","false","true","City recycling drop-off sites can be used by residents (single family and apartment dwellers) and small businesses to recycle various materials. Plastic and metal recyclable items that are too large for your curbside recycling cart or large amounts of cardboard should be taken to one of the Citys recycling drop-off locations.","","false","false","false","false"
"Angels In High Heels","","1596 W Main St","Lewisville","","TX","75067","9724200109","0","","","33.04184","-97.0351842","2.10451125279152","","false","false","","","false","false","false","false"
"Angels in High Heels","Angels in High Heels","1565 W Main St Ste 415","Lewisville","Denton","TX","75067","9724200109","0","","http://www.angelsinhighheels.com/","33.04275","-97.03508","2.13994495436758","Clothing; Furniture; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Donations can be dropped off at this location or we can pick up.","","false","false","false","false"
"Target Store","","725 Hebron Pkwy","Lewisville","","TX","75057","9724592605","0","","https://corporate.target.com/corporate-responsibility/planet","33.0123273","-96.9711537","2.19216629842355","","false","false","","","false","false","false","false"
"OfficeMax","OfficeMax","2325 S Stemmons Fwy","Lewisville","Denton","TX","75067","9723156305","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.officemax.com","33.00652","-96.97427","2.19704956514011","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","2397 S Stemmons Fwy","Lewisville","Denton","TX","75067","2144884700","0","","http://www.att.com/","33.00652","-96.97427","2.19704956514011","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Randalls","","745 Cross Timbers Rd","Flower Mound","","TX","75028","9725396828","0","","https://shop.safeway.com/home.html","33.0409232","-97.0382503","2.20879888931947","","false","false","","","false","false","false","false"
"Office Depot","Office Depot","602 FM3040 ","Lewisville","Denton County","TX","75067","9723150202","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/","33.0042651","-96.9750461","2.24318052748628","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Computer (Recycling); Laptop Computers; Computer Peripherals; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"GreenSpot DropOff","GreenSpot DropOff at Royal Storage Super Center ","811 E State Highway 121","Lewisville","Denton","TX","75057","9724201211","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM Sunday: 10:00 AM - 3:00 PM ","http://www.greenspotdropoff.org","33.04402","-96.97749","2.25209066433418","Cables & Connectors; Computer (Recycling); Hard Drives; Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Memory (RAM), Flash Card/Drive; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Stereo Equipment; Telephones; Televisions; VCRs; Inkjet Printer Cartridges; Laser Toner Cartridges; Electronics; Tablets; Video Game Consoles; PlayStation Consoles","false","true","Greenspot Dropoff provides free and convenient e-waste recycling at a dropoff location near you. We collect anything you plug in and want to throw away (excluding appliances).","","false","false","false","false"
"Aerowave Technologies, inc","Aerowave Technologies, inc","875 A N Mill St","Lewisville","Denton","TX","75057","2142222376","0","","http://www.aerowavetech.com/","33.05536","-96.99964","2.29482845025715","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","500 E Round Grove Rd","Lewisville","Denton","TX","75067","9723162900","0","","http://www.att.com/","33.00631","-96.97223","2.30665472993994","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","2403 S Stemmons Fwy","Lewisville","Denton","TX","75067","4697998482","0","","http://www.verizonwireless.com/","33.00545","-96.9723","2.33293515325805","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Home Depot","","N Stemmons St","Lewisville","","TX","75067","9724361398","0","","https://ecooptions.homedepot.com/","33.05667","-97.0122923","2.36697500289355","","false","false","","","false","false","false","false"
"Target","Target","725 Hebron Pkwy","Lewisville","Denton","TX","75057","9724592605","0","","http://www.target.com/","33.01116","-96.96715","2.43774501497073","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Post Net","","1221 Flower Mound Rd #320","Flower Mound","","TX","75028","2145137711","0","","https://www.postnet.com/","33.0101761","-97.0464835","2.45062689847487","","false","false","","","false","false","false","false"
"Best Buy Mobile","null","2601 S Stemmons Fwy","Lewisville","","TX","75067","2144888624","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","33.0022926","-96.9717506","2.47774564738216","","false","false","","","false","false","false","false"
"Vista Ridge Mall","","2401 S Stemmons Fwy","Lewisville","","TX","75067","8589993200","0","","http://www.ecoatm.com/","33.0022926","-96.9717506","2.47774564738216","","false","false","","","false","false","false","false"
"Staples","","997 Valley Ridge Boulevard","Lewisville","","TX","75077","9723533877","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","33.057618","-97.0168321","2.47936520717273","","false","false","","","false","false","false","false"
"Staples, Inc.","Staples","997 Valley Ridge Blvd ","Lewisville","Denton County","TX","75077","9723533877","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","33.0576794","-97.0168144","2.48325500185465","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Shred Nations","Shred Nations (inside PostNet)","1221 Flower Mound Rd Ste 320","Flower Mound","Denton","TX","75028","9725326713","0","Monday: 9:00 AM - 6:30 PM Tuesday: 9:00 AM - 6:30 PM Wednesday: 9:00 AM - 6:30 PM Thursday: 9:00 AM - 6:30 PM Friday: 9:00 AM - 6:30 PM ","http://www.shrednations.com/dropoff/location/flower-mound/5f52ba54-ea9a-adc0-ff1a-53ed19deca55","33.01072","-97.04758","2.49743257648776","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","695 E State Highway 121","Coppell","Dallas","TX","75019","9724597515","0","","http://www.firestonecompleteautocare.com/","32.98592","-97.01506","2.58523477164234","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Vista Ridge Mall 1","Vista Ridge Mall 1","2401 S Stemmons Fwy","Lewisville","Denton","TX","75067","8583244111","0","","http://www.ecoatm.com/","33.00325","-96.96866","2.5920036321603","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Vista Ridge Mall 2","Vista Ridge Mall 2","2401 S Stemmons Fwy","Lewisville","Denton","TX","75067","8583244111","0","","http://www.ecoatm.com/","33.00325","-96.96866","2.5920036321603","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Dallas-Fort Worth Sanitary Landfill","Dallas-Fort Worth Sanitary Landfill","1600 S Railroad St ","Lewisville","Denton County","TX","75057","9723155421","0","","http://www1.wmsolutions.com/","33.0196969","-96.9622251","2.59699768367188","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Asbestos; Glass (Brown); Brown Paper Bags; Brush; Cardboard; Catalogs; Glass (Clear); Construction Materials; Ferrous Metals (Steel or Iron); Grass Clippings; Glass (Green); Greeting Cards; Large Household Appliances; Leaves; Magazines; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Phone books; Tin or Steel Cans; Tree Trimmings; Oil Filters; Weeds; Office Paper; Yard Waste; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Please call for current recycling rates.","","false","false","false","false"
"Town of Flower Mound Christmas Tree Recycling Event - Gerault Park","","1200 Gerault Rd","Flower Mound","","TX","75028","9728747275","0","","https://www.flower-mound.com/","33.0016458","-97.0440494","2.59756244006633","","false","false","","","false","false","false","false"
"City of Lewisville","City of Lewisville","1100 N Kealy Ave","Lewisville","Denton","TX","75057","9722193503","0","","http://www.call2recycle.org/","33.05774","-96.98913","2.63027710038985","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"Home Depot","Home Depot","901 N Stemmons Fwy","Lewisville","Denton","TX","75067","9724361398","0","","http://www.homedepot.com","33.06118","-97.01395","2.68904355304308","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","Call2Recycle","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","901 N Stemmons Pkwy","Lewisville","Denton","TX","75067","9724361398","0","","http://www.homedepot.com/","33.06118","-97.01395","2.68904355304308","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"City of Lewisville","null","330 E Jones St ","Lewisville","Denton County","TX","75057","9722193699","0","","https://www.cityoflewisville.com/about-us/city-services/sustainability/trash-and-recycling-information/residential-recycling-services","33.063279","-96.9989174","2.84095581107454","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Municipal Residents Only","Sony, Vizio, OEM, OEM Indiv, OEM Municipal sites","false","false","false","false"
