name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Walmart Supercenter","","10411 North Fwy","Houston","","TX","77037","2819999920","0","","https://www.walmart.com/","29.9179082","-95.4155429","2.228281097772","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","10411 North Fwy","Houston","","TX","77037","2819999920","0","","https://www.walmart.com/cp/ideas/8932632","29.9179082","-95.4155429","2.228281097772","","false","false","","","false","false","false","false"
"Home Depot","","10707 North Fwy","Houston","","TX","77037","2818204745","0","","https://ecooptions.homedepot.com/","29.9203207","-95.4147324","2.3494017004023","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Best Buy","Best Buy","10777 North Fwy","Houston","Harris County","TX","77037","2818474019","0","","https://www.bestbuy.com/recycle","29.9232004","-95.4140244","2.5086122505074","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; TVs and monitors collected at Best Buy stores are not manufacturer supported in this state, listing provided as an additional option for consumers.","Sony, Vizio, OEM","false","false","false","false"
"GreenSpot DropOff","GreenSpot DropOff at Your Storage Place ","11820 Airline Dr","Houston","Harris","TX","77037","2814470776","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 5:00 PM Sunday: 10:00 AM - 3:00 PM ","http://www.greenspotdropoff.org","29.927","-95.40919","2.65063630079865","Cables & Connectors; Computer (Recycling); Hard Drives; Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Memory (RAM), Flash Card/Drive; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Stereo Equipment; Telephones; Televisions; VCRs; Inkjet Printer Cartridges; Laser Toner Cartridges; Electronics; Tablets; Video Game Consoles; PlayStation Consoles","false","true","Greenspot Dropoff provides free and convenient e-waste recycling at a dropoff location near you. We collect anything you plug in and want to throw away (excluding appliances).","","false","false","false","false"
"Home Depot","Home Depot","10707 North Fwy","Houston","Harris","TX","77037","2818204745","0","","http://www.homedepot.com","29.92695","-95.41225","2.70634321266794","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","10721 North Fwy","Houston","Harris","TX","77037","8666444532","0","","http://www.verizonwireless.com/","29.92695","-95.41225","2.70634321266794","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Prestige Scrap & Metal","Prestige Scrap & Metal","6120 N Shepherd Dr","Houston","Harris","TX","77091","2818221077","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM Saturday: 9:00 AM - 2:00 PM ","http://www.prestigescrapmetal.com","29.85371","-95.41263","2.70954734203706","Aluminum Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Small Appliances; Wire; Catalytic Converters; Non PCB Ballasts; Motors; Industrial Equipment; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","10701 North Fwy","Houston","Harris","TX","77037","2815916555","0","","http://www.att.com/","29.92711","-95.41224","2.71648099308629","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","10411 North Fwy # 45","Houston","Harris","TX","77037","2819999920","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","29.92839","-95.41216","2.79783783612779","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","10411 North Fwy # 45","Houston","Harris","TX","77037","2819999920","0","","http://www.walmart.com","29.92839","-95.41216","2.79783783612779","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","10407 North Fwy","Houston","Harris","TX","77037","2814484908","0","Monday: 9:00 AM - 9:30 PM Tuesday: 9:00 AM - 9:30 PM Wednesday: 9:00 AM - 9:30 PM Thursday: 9:00 AM - 9:30 PM Friday: 9:00 AM - 9:30 PM Saturday: 9:00 AM - 9:30 PM Sunday: 10:00 AM - 8:00 PM ","http://www.radioshack.com","29.92841","-95.41216","2.79913786772171","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","8525 W Montgomery Road","Houston","","TX","77088","2815911106","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","29.8712992","-95.4378586","2.81277590495028","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","11318 N Freeway","Houston","","TX","77037","2814484305","0","","https://www.firestonecompleteautocare.com/","29.929718","-95.4107679","2.8580023853746","","false","false","","","false","false","false","false"
"NAPA","NAPA","15935 Sellers Rd","Houston","Harris","TX","77060","2818479192","0","","http://www.napaonline.com/","29.93105","-95.38686","2.87254505570857","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","2110 Little York Road","Houston","","TX","77093","7134700098","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","29.8705003","-95.3535999","2.90192142183008","","false","false","","","false","false","false","false"
"RadioShack","","5458 N Freeway","Houston","","TX","77076","7136926024","0","","","29.8475367","-95.391358","2.96885867483658","","false","false","","","false","false","false","false"
"HPD Family Violence Unit Cell Phone Recycling Drop-Off Site","HPD Family Violence Unit Cell Phone Recycling Drop-Off Site","9455 W Montgomery Rd","Houston","Harris","TX","77088","2814055300","0","","","29.88031","-95.44653","3.08534670664225","Cell Phones","false","true","","","false","false","false","false"
"Black & Decker","Black & Decker","536 E Tidwell Rd","Houston","Harris","TX","77022","7136927111","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","29.84545","-95.39353","3.10259358383353","Ni-Cd Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","5511 Airline Dr Bldg 8","Houston","Harris","TX","77076","7137428107","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","29.84643","-95.38458","3.11101116812572","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","12 Tidwell Rd","Houston","Harris","TX","77022","7136921700","0","","http://www.autozone.com","29.84544","-95.38326","3.19612208065238","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","14 Tidwell Rd","Houston","Harris","TX","77022","7136946683","0","","http://www.oreillyauto.com/","29.84544","-95.38326","3.19612208065238","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"O'Reilly Auto Parts","null","845 Aldine Bender ","Houston","","TX","77032","2814491026","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","29.9336232","-95.3769019","3.21189156386448","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","14 Tidwell Road","Houston","","TX","77022","7136946683","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","29.8450317","-95.3825858","3.23352777286154","","false","false","","","false","false","false","false"
"All Star Recycling","All Star Recycling","10608 Aldine Westfield Rd","Houston","Harris","TX","77093","7136992369","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 7:00 PM Sunday: 10:00 AM - 5:00 PM ","","29.86612","-95.34998","3.24003372431078","Aluminum Cans; Aluminum; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Worsham Elementary School","","3007 Hartwick Rd","Houston","","TX","77093","8008741301","0","","http://paperretriever.com/","29.8855731","-95.3408082","3.34157602980979","","false","false","","","false","false","false","false"
"Goodwill Industries of Houston - Dell Reconnect Donation Site","","171 N Sam Houston Pkwy E","Houston ","","TX","77077","7139701657","0","","https://www.goodwillhouston.org/","29.9419131","-95.408845","3.64449912498761","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","4919 N Shepherd Dr","Houston","Harris","TX","77018","7136925181","0","Monday: 7:30 AM - 10:00 PM Tuesday: 7:30 AM - 10:00 PM Wednesday: 7:30 AM - 10:00 PM Thursday: 7:30 AM - 10:00 PM Friday: 7:30 AM - 10:00 PM Saturday: 7:30 AM - 10:00 PM Sunday: 8:00 AM - 9:00 PM ","http://www.autozone.com","29.83751","-95.41092","3.74999501785715","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"NTR Metals","","15603 West Hardy Road #325","Houston","","TX","77060","2815917253","0","","https://elemetal.com/","29.9440502","-95.385203","3.77348676337275","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","10600 Eastex Fwy","Houston","Harris","TX","77093","7136990965","0","","http://www.homedepot.com","29.86904","-95.33729","3.82933285720712","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","10600 Eastex Fwy","Houston","Harris","TX","77093","7136990965","0","","http://www.homedepot.com/","29.86904","-95.33729","3.82933285720712","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Jones Oil, Inc.","Jones Oil, Inc.","4828 N Shepherd Dr","Houston","Harris","TX","77018","7136942329","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","29.83564","-95.41069","3.87266571612463","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","4800 N Shepherd Drive","Houston","","TX","77018","7136925141","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","29.8349296","-95.4103588","3.91622783777858","","false","false","","","false","false","false","false"
"RadioShack","","375 Greens Point Mall","Houston","","TX","77060","2818754787","0","","","29.9454231","-95.4115982","3.91731459296932","","false","false","","","false","false","false","false"
"Greenspoint Mall 1","null","12300 North Freeway ","Houston","Harris","TX","77060","8583244111","0","","http://www.ecoatm.com/","29.9460485","-95.4126395","3.97420722391615","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Greenspoint Mall 2","Greenspoint Mall 2","12300 North Freeway ","Houston","Harris","TX","77060","8583244111","0","","http://www.ecoatm.com/","29.9460485","-95.4126395","3.97420722391615","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Greenspoint Mall","","12300 N. Freeway","Houston","","TX","77060","8589993200","0","","http://www.ecoatm.com/","29.9460485","-95.4126395","3.97420722391615","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null"," 4207 Aldine Mail Road ","Houston","","TX","77039","2814496353","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","29.9029974","-95.3314664","3.98283974313015","","false","false","","","false","false","false","false"
"H-E-B","","3800 E Little York","Houston","","TX","77093","7136970847","0","","","29.8697572","-95.3333254","4.03199625311881","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","4729 N Shepherd Dr","Houston","Harris","TX","77018","7136922005","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","29.83278","-95.4108","4.06696257181392","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Houston Christmas Tree Recycling Event","","9003 N Main St","Houston","","TX","77018","7138370311","0","","http://www.houstontx.gov","29.830302","-95.3989453","4.14760810244052","","false","false","","","false","false","false","false"
"City of Houston North Main Neighborhood Depository/Recycling Center","","9003 North Main Street","Houston","","TX","77022","7136948435","0","","http://www.houstontx.gov/solidwaste/n_main.html","29.830302","-95.3989453","4.14760810244052","","false","false","","","false","false","false","false"
"City of Houston Reuse Warehouse","","9003 North Main Street","Houston","","TX","77022","2818143324","0","","http://www.houstontx.gov/solidwaste/reuse.html","29.830302","-95.3989453","4.14760810244052","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","12180 Greenspoint Dr","Houston","Harris","TX","77060","2818727997","0","Monday: 8:30 AM - 6:00 PM Tuesday: 8:30 AM - 6:00 PM Wednesday: 8:30 AM - 6:00 PM Thursday: 8:30 AM - 6:00 PM Friday: 8:30 AM - 6:00 PM Saturday: 10:00 AM - 2:00 PM ","http://www.theupsstore.com","29.94908","-95.41048","4.14920972466372","Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Houston Christmas Tree Recycling Event","","2500 Frick Rd","Houston","","TX","77038","7138370311","0","","http://www.houstontx.gov","29.9209055","-95.4564225","4.17465854954531","","false","false","","","false","false","false","false"
"ReUse Warehouse","ReUse Warehouse","9003 N Main St","Houston","Harris","TX","77022","2818143324","0","Tuesday: 8:30 AM - 4:30 PM Wednesday: 8:30 AM - 4:30 PM Thursday: 8:30 AM - 4:30 PM Friday: 8:30 AM - 4:30 PM ","http://www.houstontx.gov/solidwaste/reuse.html","29.82961","-95.39838","4.19425455572101","Carpet; Ceramic Tiles; Construction Materials (Reuse); Drywall; Furniture; Porcelain; Roofing Materials; Shingles; Windows; Wood","false","true","The Reuse Warehouse only accepts building material that is in suitable condition for reuse.  The Reuse Warehouse reserves the right to decline the acceptance of any material.  If possible, please callin advance to describe what you will be bringing.","","false","false","false","false"
"North Main Neighborhood Recycling Center","North Main Neighborhood Recycling Center","9003 N Main St","Houston","Harris","TX","77022","7136948435","0","","http://www.houstontx.gov/solidwaste/n_main.html","29.82961","-95.39838","4.19425455572101","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aerosol Spray Cans; Aluminum Cans; Glass (Blue); Glass (Brown); Cardboard; Glass (Clear); Glass (Green); Furniture; Tin or Steel Cans; Tree Trimmings; Used Motor Oil; Used Tires; Refrigerators","false","true","This facility accepts Junk Waste, Tree Waste and Recyclables at no additional charge to City of Houston residents. Citizens may use the depositories four times per month.  Citizens are encouraged to arrive at least 30 minutes before closing time to allow adequate time to unload.  Each user must provide the  proof of residency.","","false","false","false","false"
"O'Reilly Auto Parts","null","12406 State Hwy 249","Houston","","TX","77086","2819318943","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","29.8998729","-95.4657811","4.21242724360859","","false","false","","","false","false","false","false"
