name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Sprint Store","","2710 N Belt Line Rd","Irving","","TX","75062","9722551617","0","","https://newsroom.sprint.com/csr/device-donations/","32.8435974","-96.9916851","2.45944037188669","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","2401 N Belt Line Rd","Irving","Dallas","TX","75062","9728931827","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.firestonecompleteautocare.com/","32.84085","-96.99341","2.46292056211007","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","2401 N Beltline","Irving","","TX","75062","9726591631","0","","https://www.firestonecompleteautocare.com/","32.8399473","-96.9941686","2.47841493303755","","false","false","","","false","false","false","false"
"Lowe's","","3500 West Airport Freeway","Irving","","TX","75062","9729830170","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","32.833536","-96.9967641","2.49102387987455","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","3623 Irving Mall","Irving","Dallas","TX","75062","9726591765","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.radioshack.com","32.84113","-96.99429","2.51743527668389","Ni-Cd Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Irving Mall 1","Irving Mall 1","3880 Irving Mall","Irving","Dallas","TX","75062","8583244111","0","","http://www.ecoatm.com/","32.84097","-96.9944","2.51873689954913","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Irving Mall 2","Irving Mall 2","3880 Irving Mall","Irving","Dallas","TX","75062","8583244111","0","","http://www.ecoatm.com/","32.84097","-96.9944","2.51873689954913","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Batteries Plus Bulbs","","2703 N Beltline Rd","Irving","","TX","75062","9722562073","0","","https://www.batteriesplus.com/store-locator/tx/150?utm_source=local&utm_medium=earth911","32.8438777","-96.9929443","2.53270311117005","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","2701 N Belt Line Rd","Irving","Dallas","TX","75062","9722571414","0","","http://www.att.com/","32.84473","-96.99243","2.53594383513778","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Batteries Plus","Batteries Plus","2703 N Belt Line Rd","Irving","Dallas","TX","75062","9722562073","9722523775","","http://www.batteriesplus.com/store_details/150.aspx","32.84473","-96.99243","2.53594383513778","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Best Buy Mobile","null","4017 W Airport Fwy","Irving","","TX","75062","9722580001","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","32.8404735","-96.9950129","2.53768796234504","","false","false","","","false","false","false","false"
"Irving Mall","","3880 Irving Mall","Irving","","TX","75062","8589993200","0","","http://www.ecoatm.com/","32.8404735","-96.9950129","2.53768796234504","","false","false","","","false","false","false","false"
"United Cellular, Inc.","","3880 Irving Mall","Irving","","TX","75062","2145960700","0","","","32.8404735","-96.9950129","2.53768796234504","","false","false","","","false","false","false","false"
"Staples","","3538 West Airport Freeway","Irving","","TX","75062","9723139866","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","32.8346245","-96.9975897","2.55416624876032","","false","false","","","false","false","false","false"
"Desktop Disposal, LLC","Desktop Disposal, LLC","1719 Peters Rd","Irving","Dallas","TX","75061","9725794635","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 11:59 PM ","http://www.desktopdisposal.com","32.83369","-96.91167","2.55627011481818","Computer Monitors; Computer (Recycling); Electronics; Office Equipment; MP3 Players; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","This site does charge fees. Please call for pickup and drop-off appointments.","","false","false","false","false"
"VRT Recycling Solutions","VRT Recycling Solutions","1723 Peters Rd Ste 446","Irving","Dallas","TX","75061","2142722328","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","http://www.yourrecyclingsolution.com/","32.83372","-96.91166","2.55726238887133","Computer Monitors; Computer (Recycling); Electronics; Telephones; Memory (RAM), Flash Card/Drive; Laptop Computers; Cables & Connectors; Servers; Computer Peripherals; Network Equipment; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Call to schedule a drop-off or pick-up in the Dallas/Fort Worth area.","","false","false","false","false"
"Sprint Store","","3558 W Airport Fwy","Irving","","TX","75062","9723134200","0","","https://newsroom.sprint.com/csr/device-donations/","32.8354555","-96.9974454","2.55985163391101","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","3500 W Airport Freeway","Irving","Dallas","TX","75062","4695862460","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","32.83656","-96.99728","2.57088846574999","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Sprint","Sprint","3558 W Airport Fwy","Irving","Dallas","TX","75062","9723134200","0","Monday: 10:00 AM - 7:00 PM Tuesday: 10:00 AM - 7:00 PM Wednesday: 10:00 AM - 7:00 PM Thursday: 10:00 AM - 7:00 PM Friday: 10:00 AM - 7:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 12:00 PM - 5:00 PM ","http://green.sprint.com/","32.83656","-96.99728","2.57088846574999","Cell Phones","false","true","","","false","false","false","false"
"Goodwill Industries of Dallas - Dell Reconnect Donation Site","","2935 North Belt Line Road","Irving","","TX","75062","9722557979","0","","https://www.goodwilldallas.org/","32.8465999","-96.9936579","2.66391215615916","","false","false","","","false","false","false","false"
"Goodwill Industries of Dallas, inc.","","2935 N Belt Line Rd","Irving","","TX","75062","2146382800","0","","https://www.goodwilldallas.org/","32.8465999","-96.9936579","2.66391215615916","","false","false","","","false","false","false","false"
"City of Irving Hunter Ferrell Municipal Solid Waste Landfill","","220 West Hunter Ferrell Road","Irving","","TX","75060","9727217322","0","","https://www.cityofirving.org/539/Solid-Waste-Services","32.7865636","-96.9493972","2.75119721735188","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3900 Teleport Blvd","Irving","Dallas","TX","75014","8002758777","0","","https://www.usps.com/","32.85977","-96.92722","2.82144966953119","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","3900 Teleport Blvd","Irving","Dallas","TX","75014","0","0","","","32.85977","-96.92722","2.82144966953119","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","3400 N Belt Line Rd","Irving","Dallas","TX","75062","9725941648","0","","http://www.walgreens.com","32.85231","-96.99209","2.82226441450701","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","3425 North Beltline Road","Irving","Dallas","TX","75062","9725704705","0","","http://www.oreillyauto.com/","32.85222","-96.99227","2.82632311546852","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Shred Nations","Shred Nations (inside Eagle Postal Cntr #15)","391 Las Colinas Blvd E Ste 130","Irving","Dallas","TX","75039","4693596275","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 10:00 AM - 3:00 PM ","http://www.shrednations.com/dropoff/location/irving/98fcff98-01d9-caa4-0d73-542d737e10c4","32.86379","-96.93574","2.82692764386851","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Best Buy","null","4017 W Airport Fwy","Irving","","TX","75062","9722580001","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","32.8382899","-97.0034452","2.94796753938863","","false","false","","","false","false","false","false"
"Randalls","","3535 North Belt Line Road","Irving","","TX","75062","9722573420","0","","https://shop.safeway.com/home.html","32.8548418","-96.9936579","3.00517936988766","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","4017 W Airport Fwy ","Irving","Dallas County","TX","75062","9722580001","0","","https://www.bestbuy.com/recycle","32.8385313","-97.0051704","3.04874279291715","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; TVs and monitors collected at Best Buy stores are not manufacturer supported in this state, listing provided as an additional option for consumers.","Sony, Vizio, OEM","false","false","false","false"
"Walmart Supercenter","","4100 W Airport Fwy","Irving","","TX","75061","9723130707","0","","https://www.walmart.com/","32.8348243","-97.0066812","3.07290413144043","","false","false","","","false","false","false","false"
"Walmart 08801","Walmart 08801","4100 W Airport Fwy","Irving","Dallas","TX","75062","8583244111","0","","http://www.ecoatm.com/","32.83661","-97.00658","3.0936504478077","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2300 Story Rd W","Irving","Dallas","TX","75038","8002758777","0","","https://www.usps.com/","32.86708","-96.9773","3.11698903012615","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
