name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"The UPS Store","The UPS Store","451-D E Central Texas Expy","Harker Heights","Bell","TX","76548","2546902002","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.theupsstore.com","31.07469","-97.65805","10.8537904976208","Packing Materials; Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sprint Store","null","201 E Central Texas Expy Ste 1450","Harker Heights","","TX","76548","2549537400","0","","https://newsroom.sprint.com/csr/device-donations/","31.073724","-97.660408","10.887330399717","","false","false","","","false","false","false","false"
"Target Store","","201 E Central Texas Expy","Harker Heights","","TX","76548","2549535880","0","","https://corporate.target.com/corporate-responsibility/planet","31.073724","-97.660408","10.887330399717","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","201 E Central Expwy","Harker Heights","","TX","76548","2546904745","0","","https://www.firestonecompleteautocare.com/","31.073724","-97.660408","10.887330399717","","false","false","","","false","false","false","false"
"H-E-B","","601 Indian Trail","Harker Heights","","TX","76548","2546998411","0","","","31.078559","-97.6540785","10.9272515007854","","false","false","","","false","false","false","false"
"Walmart","Walmart","2020 Heights Dr","Harker Heights","Bell","TX","76548","2546991021","0","","http://www.walmart.com","31.067","-97.6715","10.9616391145658","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","400 E FM 2410 Rd","Harker Heights","Bell","TX","76548","2546803499","0","","http://www.walgreens.com","31.06973","-97.66897","11.0013365948728","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus","Batteries Plus","360 W Central Texas Expy Ste 201","Harker Heights","Bell","TX","76548","2546900115","2546900118","","http://www.batteriesplus.com/store_details/869.aspx","31.07066","-97.67266","11.194704784243","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Walmart Supercenter","","2020 Heights Dr","Harker Heights","","TX","76548","2546991021","0","","https://www.walmart.com/","31.0698672","-97.6743324","11.2209016556048","","false","false","","","false","false","false","false"
"Call2Recycle at Interstate All Battery Center","Call2Recycle at Interstate All Battery Center","201 E Central Texas Expy Ste 650","Harker Heights","Bell","TX","76548","2546808081","0","","http://www.interstatebatteries.com","31.07189","-97.67222","11.2405988362915","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","201 E Central Texas Expy","Harker Heights","Bell","TX","76548","2546901197","0","","http://www.att.com/","31.07189","-97.67222","11.2405988362915","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Target","Target","201 E Central Texas Expy","Harker Heights","Bell","TX","76548","2549535880","0","","http://www.target.com/","31.07189","-97.67222","11.2405988362915","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Extreme Systems","","114 E FM 2410","Harker Heights","","TX","76548","2545019876","0","","","31.0724926","-97.6717834","11.2546094186811","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","null","360 W. Central Texas Expressway Suite 201","Harker Heights","","TX","76548","2546900115","0","","https://www.batteriesplus.com/store-locator/tx/869?utm_source=local&utm_medium=earth911","31.0714692","-97.6765581","11.3915617955882","","false","false","","","false","false","false","false"
"Heart of Texas Goodwill Industries Inc - Dell Reconnect Donation Site","","125 E Kathey St","Harker Heights","","TX","76548","2546993344","0","","https://hotgoodwill.org/","31.0879225","-97.663331","11.7724356308057","","false","false","","","false","false","false","false"
"Heart of Texas Goodwill Industries Inc - Dell Reconnect Donation Site","","4108 S 31st St","Temple","","TX","76502","2547735656","0","","https://hotgoodwill.org/","31.0608868","-97.3744052","12.7157054830071","","false","false","","","false","false","false","false"
"Heart of Texas Goodwill Industries Inc - Dell Reconnect Donation Site","","4004 E Stan Schlueter Loop","Killeen","","TX","76542","2546344287","0","","https://hotgoodwill.org/","31.0745796","-97.704971","12.7373622270768","","false","false","","","false","false","false","false"
"Centex Scrap and Metal","Centex Scrap and Metal","12800 State Highway 195","Killeen","Bell","TX","76542","2545264600","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM Saturday: 8:00 AM - 1:00 PM ","http://www.centexscrap.com/","31.00888","-97.75204","12.8541117419811","Car; Automobile Parts; Lead Acid (Pb) Batteries; Cardboard; Electronics; Ferrous Metals (Steel or Iron); Hard Drives; Paper (Mixed); Non-ferrous (Copper/Brass/Tin); Televisions; Memory (RAM), Flash Card/Drive; MP3 Players; Computer (Recycling); Computer Monitors; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Video Game Consoles; PlayStation Consoles","false","true","20 30 and 40 yard roll off containers are available for drop off for 1 month at a time with no charge","","false","false","false","false"
"Steglich Feed & Farm Supply, Inc.","Steglich Feed & Farm Supply, Inc.","142 Dalton ","Bartlett","Williamson County","TX","76511","2545274433","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 12:00 PM ","","30.7938794","-97.4259402","12.9448518785121","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Killeen Transfer Station","","12200 State Highway 195","Killeen","","TX","76542","2545018971","0","","http://www.ci.killeen.tx.us","31.0158134","-97.7511346","12.9621478976043","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","3817 S 31st St","Temple","Bell","TX","76502","2547738008","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","31.06395","-97.37146","12.9823029265125","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sams Club","","Northwood Rd","Temple","","TX","76502","2547748402","0","","https://www.samsclub.com/","31.0805959","-97.3878663","12.9906974286846","","false","false","","","false","false","false","false"
"Sams Club","Sams Club","1414 Marlandwood Rd","Temple","Bell","TX","76502","4792042188","0","","","31.06397","-97.36994","13.0549342749814","Antifreeze; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Killeen Transfer Station","City of Killeen Transfer Station","12200 Hwy 195","Killeen ","BELL","TX","76542","2545547572","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 3:00 PM Saturday: 8:00 AM - 3:00 PM ","http://www.killeentexas.gov/","31.015782","-97.7528243","13.0552332716658","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Brown Paper Bags; Brush; Lead Acid (Pb) Batteries; Catalogs; Glass (Clear); Computer Paper; Ferrous Metals (Steel or Iron); Grass Clippings; Glass (Green); Greeting Cards; Furniture; Large Household Appliances; Leaves; Magazines; Bed Mattresses; Paper (Mixed); Newspapers; Phone books; Tin or Steel Cans; Transmission Fluid; Used Motor Oil; Oil Filters; Used Tires; Office Paper; Yard Waste","false","true","The Transfer Station is the central receiving and transfer point for solid waste generated by the City of Killeen. Persons authorized to dispose of waste at the facility are: Citizens and businesses in the City of Killeen, Citizens and businesses in the rural areas. Bring latest utility bill as proof of residency.","","false","false","false","false"
"Walgreens","Walgreens","3614 S 31st St","Temple","Bell","TX","76502","2548998484","0","","http://www.walgreens.com","31.06582","-97.37094","13.0851468552783","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","3401 S 31st St","Temple","Bell","TX","76502","2547789235","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","31.06709","-97.37027","13.170123462252","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","3401 S 31st St","Temple","Bell","TX","76502","2547789235","0","","http://www.walmart.com","31.06709","-97.37027","13.170123462252","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"ExpertTire Store","ExpertTire Store","2204 SW H K Dodgen Loop","Temple","Bell","TX","76504","2547734772","0","","http://www.firestone.com","31.07615","-97.37791","13.2181671460209","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Expert Tire","","2204 Sw Dodgen Loop","Temple","","TX","76504","2547734772","0","","https://www.firestonecompleteautocare.com/","31.0765268","-97.3781201","13.2259319886089","","false","false","","","false","false","false","false"
"Walmart Supercenter","","3401 S 31st St","Temple","","TX","76502","2547789235","0","","https://www.walmart.com/","31.0660741","-97.3670182","13.2805086894511","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","3401 S 31st St","Temple","","TX","76502","2547789235","0","","https://www.walmart.com/cp/ideas/8932632","31.0660741","-97.3670182","13.2805086894511","","false","false","","","false","false","false","false"
"Staples","null","2112 SW H.K. Dodgen Loop Suite 183 Suite 183","Temple","","TX","76504","2548991330","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","31.0788891","-97.3780779","13.3358698877353","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"H-E-B","","3002 S 31th St","Temple","","TX","76502","2547784820","0","","","31.0721168","-97.3709011","13.3564284386115","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","1720 SW H K Dodgen Loop","Temple","Bell","TX","76504","2547712677","0","","http://www.oreillyauto.com/","31.07534","-97.37389","13.3621815694366","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"O'Reilly Auto Parts","null","1720 H K Dodgen Loop Sw","Temple","","TX","76504","2547712677","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","31.0755976","-97.3733499","13.3980787654659","","false","false","","","false","false","false","false"
"Temple Mall 1","Temple Mall 1","3111 S 31st St","Temple","Bell","TX","76502","8583244111","0","","http://www.ecoatm.com/","31.07141","-97.36864","13.4302256954947","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Temple Mall 2","Temple Mall 2","3111 S 31st St","Temple","Bell","TX","76502","8583244111","0","","http://www.ecoatm.com/","31.07141","-97.36864","13.4302256954947","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Capitol Wireless, Inc","","2902 S 31st St","Temple","","TX","76502","2547713596","0","","","31.07182","-97.3689388","13.4340533935327","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","3614 SW H K Dodgen Loop Ste A","Temple","Bell","TX","76504","8666444532","0","","http://www.verizonwireless.com/","31.08802","-97.3858","13.437071866359","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Best Buy","Best Buy","3209 E Central Texas Expy ","Killeen","Bell County","TX","76543","2546804040","0","","https://www.bestbuy.com/recycle","31.0877311","-97.706877","13.4458732556372","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; TVs and monitors collected at Best Buy stores are not manufacturer supported in this state, listing provided as an additional option for consumers.","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","3209 E Central Texas Expy","Killeen","","TX","76543","2546804040","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","31.0877311","-97.706877","13.4458732556372","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","4500 E Veterans Mem Blvd ","Killeen","Bell","TX","76543","2545194474","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 8:00 AM - 9:00 PM ","http://www.oreillyauto.com/","31.0982","-97.69421","13.4654927297808","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","3809 S General Bruce Dr","Temple","Bell","TX","76502","2547918347","0","","http://www.att.com/","31.0902","-97.38739","13.478261611169","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"The Oil Exchange","The Oil Exchange","2212 S 57th St","Temple","Bell","TX","76504","2547785195","0","","","31.08411","-97.37969","13.5088328875379","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","","3203 East Central Texas Expressway","Killeen","","TX","76543","2546803405","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","31.0882497","-97.7078129","13.5104017073806","","false","false","","","false","false","false","false"
"Home Depot","","3201 E Central Texas Expy","Killeen","","TX","76543","2546993554","0","","https://ecooptions.homedepot.com/","31.0885201","-97.7086125","13.5571446844812","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"The Oil Exchange","The Oil Exchange","2207 S 57th St","Temple","Bell","TX","76504","2547785195","0","","","31.08513","-97.37854","13.6066716927798","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","3550 S General Bruce Dr","Temple","Bell","TX","76504","2547733870","0","","http://www.homedepot.com/","31.09147","-97.38566","13.6125375319922","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Batteries Plus","Batteries Plus","3550 S General Bruce Dr Ste D106","Temple","Bell","TX","76504","2547734555","2547734550","","http://www.batteriesplus.com/store_details/301.aspx","31.09147","-97.38566","13.6125375319922","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Target","Target","3550 S General Bruce Dr","Temple","Bell","TX","76504","2542951057","0","","http://www.target.com/","31.09147","-97.38566","13.6125375319922","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy","Best Buy","3550 S General Bruce Dr ","Temple","Bell County","TX","76504","2547731741","0","","https://www.bestbuy.com/recycle","31.0925506","-97.3859728","13.6532202492162","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; TVs and monitors collected at Best Buy stores are not manufacturer supported in this state, listing provided as an additional option for consumers.","Sony, Vizio, OEM","false","false","false","false"
"Batteries Plus Bulbs","null","3809 South General Bruce Drive Suite 107","Temple","","TX","76502","2547734555","0","","https://www.batteriesplus.com/store-locator/tx/301?utm_source=local&utm_medium=earth911","31.0925506","-97.3859728","13.6532202492162","","false","false","","","false","false","false","false"
