name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"US Post Office","US Post Office","3905 Hedgcoxe Rd","Plano","Collin","TX","75025","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","33.08617","-96.7699","1.58311734225392","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"City of Plano Drop-Off at One Community Church","City of Plano Drop-Off at One Community Church","2400 State Highway 121","Plano","Collin","TX","75025","9727694150","0","","http://www.plano.gov/","33.11328","-96.73607","1.71410634778005","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aerosol Spray Cans; Aluminum Cans; Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Chipboard; Glass (Clear); Computer Paper; Glass (Green); Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper; Shredded Paper","false","true","","","false","false","false","false"
"Randalls","","7801 Alma Drive","Plano","","TX","75025","9725270961","0","","https://shop.safeway.com/home.html","33.0833154","-96.7137798","1.72578187152119","","false","false","","","false","false","false","false"
"Custer Transfer Station","Custer Transfer Station","9901 Custer Rd ","Plano","Collin County","TX","75025","9727276341","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 4:30 PM ","","33.1149071","-96.7351195","1.8362756559982","Antifreeze; Brush; Lead Acid (Pb) Batteries; Christmas Trees; Grass Clippings; Leaves; Tree Trimmings; Used Motor Oil; Oil Filters; Weeds","false","true","This site is open to the residents of Frisco, Plano, McKinney, Richardson, and Allen.  Residents must present a driver's license and current copy of their City utility  bill for proof of residency to utilize this site.","","false","false","false","false"
"NTMWD Custer Road Transfer Station","NTMWD Custer Road Transfer Station","9901 Custer Rd ","Plano","Collin County","TX","75025","9724425405","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 4:30 PM ","https://www.ntmwd.com","33.1149071","-96.7351195","1.8362756559982","Bikes; Brush; Carpet; Carpet Padding; Ceramic Tiles; Furniture; Lawn Equipment; Used Motor Oil; Oil Filters; Used Tires; Wood","false","true","","","false","false","false","false"
"North Texas Municipal Water District Transfer Station - Custer Road","","9901 Custer Rd","Plano","","TX","75025","9727276341","0","","https://www.ntmwd.com/facilities/","33.1149762","-96.735099","1.84119495671065","","false","false","","","false","false","false","false"
"Randalls","","3945 Legacy Drive","Plano","","TX","75025","9724912200","0","","https://shop.safeway.com/home.html","33.0718659","-96.7704893","1.99844923377279","","false","false","","","false","false","false","false"
"Kwik Kar Lube & Tune Carwash","","10101 Custer Road","Plano","","TX","75025","2145470185","0","","","33.117176","-96.7340537","2.00340772855257","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","6828 Coit Rd","Plano","","TX","75023","9724910293","0","","https://www.firestonecompleteautocare.com/","33.0696104","-96.7706047","2.10025056701634","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","6828 Coit Rd","Plano","","TX","75023","9724910293","0","","https://www.firestonecompleteautocare.com/","33.0696104","-96.7706047","2.10025056701634","","false","false","","","false","false","false","false"
"Batteries Plus","Batteries Plus","4568 State Highway 121 Ste 104","Plano","Collin","TX","75024","9723350900","9723350915","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 7:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.batteriesplus.com/store_details/266.aspx","33.10409","-96.77478","2.12164938883106","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","6828 Coit Rd","Plano","Collin","TX","75023","9729054464","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 7:00 PM Sunday: 9:00 AM - 5:00 PM ","http://www.firestonecompleteautocare.com/","33.06911","-96.77068","2.12591267509406","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Better World Books - Signature Plaza","","Coit Rd. and Hwy 121","Plano","","TX","75024","8885107107","0","","https://www.betterworldbooks.com/","33.1114369","-96.7682456","2.13334116682721","","false","false","","","false","false","false","false"
"City of Plano Recycling Drop-Off Site - One Community Church","","2400 Hwy 121","Plano","","TX","75025","9727694150","0","","https://www.plano.gov","33.122077","-96.7364369","2.30672442720255","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","4130 Legacy Dr","Plano","Collin","TX","75024","9724915677","0","","http://www.walgreens.com","33.07051","-96.7775","2.38596074166332","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","1330 W Mcdermott Dr","Allen","","TX","75002","9727470741","0","","https://www.firestonecompleteautocare.com/","33.1013346","-96.7017021","2.52296664666744","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Eagle Postal Center)","1314 W McDermott Dr Ste 106","Allen","Collin","TX","75013","4692700644","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 2:00 PM ","http://www.shrednations.com/dropoff/location/allen/a916c11c-fb87-359d-8c92-542aff2b3d6f","33.10096","-96.69995","2.61052989261651","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Asurion Tech Repair & Solutions","Asurion Tech Repair & Solutions","6205 Coit Rd","Plano","Collin ","TX","75024","4698292485","0","","","33.057888302352","-96.7706400237871","2.69381527894372","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Walmart Supercenter","","6000 Coit Rd","Plano","","TX","75023","9726129637","0","","https://www.walmart.com/","33.0555492","-96.7676346","2.72929676311915","","false","false","","","false","false","false","false"
"Dry Clean Super Center","","405 Legacy Dr","Plano","","TX","75023","9725175628","0","","https://www.plano.gov","33.0684755","-96.7008664","2.81435126262862","","false","false","","","false","false","false","false"
"Jiffy Lube","null","4144 W Spring Creek Pkwy","Plano","","TX","75024","9729859000","0","","null","33.0555083","-96.7721972","2.87962742124834","","false","false","","","false","false","false","false"
"Target Store","null","8900 State Highway 121","Mckinney","","TX","75070","9724393397","0","","https://corporate.target.com/corporate-responsibility/planet","33.129492","-96.7303329","2.88111928561062","","false","false","","","false","false","false","false"
"Best Buy","null","1751 N Central Expy","Mckinney","","TX","75070","9725428305","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","33.1293803","-96.7291623","2.89137045616224","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","4140 W Spring Creek Pkwy","Plano","Collin","TX","75024","9729857951","0","Monday: 7:00 AM - 10:00 PM Tuesday: 7:00 AM - 10:00 PM Wednesday: 7:00 AM - 10:00 PM Thursday: 7:00 AM - 10:00 PM Friday: 7:00 AM - 10:00 PM Saturday: 7:00 AM - 10:00 PM Sunday: 8:00 AM - 10:00 PM ","http://www.autozone.com","33.05644","-96.77434","2.90438308586119","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","4144 W Spring Creek Pkwy","Plano","Collin","TX","75024","9729859000","0","Monday: 7:30 AM - 7:30 PM Tuesday: 7:30 AM - 7:30 PM Wednesday: 7:30 AM - 7:30 PM Thursday: 7:30 AM - 7:30 PM Friday: 7:30 AM - 7:30 PM Saturday: 7:00 AM - 7:00 PM Sunday: 8:00 AM - 6:00 PM ","http://www.jiffylube.com/","33.05644","-96.77434","2.90438308586119","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples, Inc.","Staples","8676 TX-121 ","McKinney","Collin County","TX","75070","9726496151","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","33.1293695","-96.727741","2.91414884160489","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","","8676 State Highway 121","Mckinney","","TX","75070","9726496151","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","33.1293695","-96.727741","2.91414884160489","","false","false","","","false","false","false","false"
"Staples","","8676 Texas 121","Mckinney","","TX","75070","9726496151","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","33.1293695","-96.727741","2.91414884160489","","false","false","","","false","false","false","false"
"Pep Boys Auto","","928 W Spring Creek Parkway","Plano","","TX","75023","8007372697","0","","https://www.pepboys.com/","33.0558582","-96.7116901","2.91873376217553","","false","false","","","false","false","false","false"
"Goodwill Industries of Dallas - Dell Reconnect Donation Site","","6104 Alma Drive","Plano","","TX","75023","9725172940","0","","https://www.goodwilldallas.org/","33.0575866","-96.7088482","2.93322034953219","","false","false","","","false","false","false","false"
"Goodwill Industries of Dallas, Inc.","","6104 Alma Dr","Plano","","TX","75023","2146382800","0","","https://www.goodwilldallas.org/","33.0575866","-96.7088482","2.93322034953219","","false","false","","","false","false","false","false"
"Jiffy Lube","","5401 Alma Drive","Plano","","TX","75023","9728677544","0","","","33.0558061","-96.7106244","2.95997863814416","","false","false","","","false","false","false","false"
"City of Plano Drop-off at Chase Oaks Church","City of Plano Drop-off at Chase Oaks Church","281 Legacy Dr","Plano","Collin","TX","75023","9727694150","0","","http://www.plano.gov/","33.06821","-96.698","2.96749781481801","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aerosol Spray Cans; Aluminum Cans; Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Chipboard; Glass (Clear); Computer Paper; Glass (Green); Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper; Shredded Paper","false","true","","","false","false","false","false"
"Lowe's","","8550 Highway 121","Mckinney","","TX","75013","9729083800","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","33.1295789","-96.7254836","2.96940759789639","","false","false","","","false","false","false","false"
"City of Plano Recycling Drop-Off Site - Chase Oaks Church","","281 Legacy Dr","Plano","","TX","75023","9727694150","0","","https://www.plano.gov","33.0690691","-96.6971474","2.98268036352376","","false","false","","","false","false","false","false"
"Home Depot","","4600 State Highway 121","Plano","","TX","75024","9723773613","0","","https://ecooptions.homedepot.com/","33.099413","-96.7945789","3.08158781040409","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Jackson County Solid Waste Transfer Station","Jackson County Solid Waste Transfer Station","4141 Vanderbilt Dr ","Plano","Collin County","TX","75023","5127822048","0","","null","33.0494113","-96.7181891","3.09055720058524","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus Bulbs","","4568 Hwy 121","Plano","","TX","75024","9723350900","0","","https://www.batteriesplus.com/store-locator/tx/266?utm_source=local&utm_medium=earth911","33.1003247","-96.7947044","3.10375631582242","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside PostNet)","8240 Preston Rd Ste 125","Plano","Collin","TX","75024","4693049073","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 2:00 PM ","http://www.shrednations.com/dropoff/location/plano/aebc8afd-38e4-da79-9d95-53dabb7ef8bf","33.08932","-96.79695","3.1357828066945","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Kwik Kar","","8716 Ohio Drive","Plano","","TX","75024","4696331521","0","","","33.0973601","-96.7961272","3.14008551691749","","false","false","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Allen","","TX","75013","8554262474","0","","https://www.kab.org/?pagename=car_donation","33.1128019","-96.6958939","3.16882562528682","","false","false","","","false","false","false","false"
"City of Allen Residential Curbside Household Hazardous Waste Collection Program","","","Allen","","TX","75013","2145094500","0","","https://www.cityofallen.org/970/HHW-Collection","33.1128019","-96.6958939","3.16882562528682","","false","false","","","false","false","false","false"
"Goodwill Industries of Dallas, Inc.","","2129 W Parker Rd","Plano","","TX","75023","2146382800","0","","https://www.goodwilldallas.org/","33.0430426","-96.7340395","3.2231027186746","","false","false","","","false","false","false","false"
"Goodwill Industries of Dallas - Dell Reconnect Donation Site","","2129 West Parker Road","Plano","","TX","75023","0","0","","https://www.goodwilldallas.org/","33.0430426","-96.7340395","3.2231027186746","","false","false","","","false","false","false","false"
"Walmart","Walmart","8801 Ohio Dr","Plano","Collin","TX","75024","9727319576","0","","http://www.walmart.com","33.09981","-96.79754","3.25470204386714","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","8801 Ohio Dr","Plano","","TX","75024","9727319576","0","","https://www.walmart.com/","33.0970942","-96.7985964","3.27760462784834","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","8801 Ohio Dr","Plano","","TX","75024","9727319576","0","","https://www.walmart.com/cp/ideas/8932632","33.0970942","-96.7985964","3.27760462784834","","false","false","","","false","false","false","false"
"UP Trade","","550 S Watters Rd, Suite 276 ","Allen","","TX","75013","9728330136","0","","https://uptradeit.com/","33.0948191","-96.686159","3.30090322581258","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","2109 W Parker Rd Ste 100","Plano","","TX","75023","9729854456","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.0417689","-96.7343464","3.30737137812684","","false","false","","","false","false","false","false"
"The Customer Center LLC","","1008 W McDermott Dr","Allen","","TX","75013","2145478270","0","","","33.1013975","-96.6874959","3.31040324777911","","false","false","","","false","false","false","false"
"Sams Club","","8621 Ohio Dr","Plano","","TX","75024","4696330026","0","","https://www.samsclub.com/","33.0952897","-96.7996008","3.31663225343879","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2901 W Parker Rd","Plano","Collin","TX","75086","8002758777","0","","https://www.usps.com/","33.04121","-96.75072","3.34154887798706","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2901 W Parker Rd","Plano","Collin","TX","75086","0","0","","","33.04121","-96.75072","3.34154887798706","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","2901 W Parker Rd","Plano","Collin","TX","75023","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","33.04112","-96.75153","3.35447191271606","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Lowe's","","1010 W McDermott Dr","Allen","","TX","75013","9727278776","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","33.1017732","-96.6862008","3.3895125377979","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Call2Recycle at Home Depot","null","1801 W Parker Rd","Plano","Collin","TX","75023","9725993280","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.homedepot.com/","33.04122","-96.72893","3.40482260440854","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Home Depot","Home Depot","1801 W Parker Rd","Plano","Collin","TX","75023","9725993280","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.homedepot.com","33.04122","-96.72893","3.40482260440854","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","Call2Recycle","false","false","false","false"
"Home Depot","","1801 Parker Rd","Plano","","TX","75023","9725993280","0","","https://ecooptions.homedepot.com/","33.041088","-96.7289646","3.41321681363767","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","3102 W Parker Rd ","Plano","Collin County","TX","75075","2148671729","0","","http://www.radioshack.com/","33.0404865","-96.7542623","3.42491423632779","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
