name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1603 US Highway 79 S","Henderson","Rusk","TX","75654","9037222000","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","32.13896","-94.7966","25.4113411728089","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Walmart Supercenter","","2121 U.S. 79","Henderson","","TX","75654","9036575707","0","","https://www.walmart.com/","32.1314216","-94.8023085","25.5705205335449","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2121 U.S. 79","Henderson","","TX","75654","9036575707","0","","https://www.walmart.com/cp/ideas/8932632","32.1314216","-94.8023085","25.5705205335449","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","2118 Us Hwy 79 South","Henderson","","TX","75654","9036558728","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","32.133664","-94.802964","25.6530688200032","","false","false","","","false","false","false","false"
"Velvin Oil Co Inc","Velvin Oil Co Inc","403 Webster Dr","Henderson","Rusk","TX","75652","9036572108","0","","","32.15794","-94.79314","25.6673954960531","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Velvin Oil Co Inc","","403 Webster Drive","Henderson","","TX","75652","9036572108","0","","","32.1582397","-94.7934552","25.6921098152456","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2121 US Highway 79 S","Henderson","Rusk","TX","75654","9036575707","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","32.13207","-94.8046","25.7118351368155","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","","2309 US Highway 79 South","Henderson","","TX","75654","9036570112","0","","https://www.tractorsupply.com/","32.1298806","-94.8062642","25.761019469979","","false","false","","","false","false","false","false"
"Tractor Supply","","2309 US Highway 79 South","Henderson","","TX","75654","9036570112","0","","https://www.tractorsupply.com/","32.1298806","-94.8062642","25.761019469979","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","505 S Main St","Henderson","Rusk","TX","75654","8002758777","0","","https://www.usps.com/","32.14766","-94.79939","25.7614799479815","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","505 S Main St","Henderson","Rusk","TX","75654","0","0","","","32.14766","-94.79939","25.7614799479815","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","2209 Us Highway 79 S","Henderson","Rusk","TX","75654","9033927230","0","","http://www.verizonwireless.com/","32.13057","-94.80739","25.8378149346914","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Super C Car Care","","750 North Mill Street","Henderson","","TX","75652","9036579090","0","","","32.1688322","-94.7938363","25.9884552986273","","false","false","","","false","false","false","false"
"Goodwill Industries of Tyler - Henderson Store","Goodwill Industries of Tyler - Henderson Store","503 W Main St","Henderson","Rusk","TX","75652","9035938438","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM ","http://www.tylergoodwill.com","32.15265","-94.80444","26.1563365672997","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Computer (Recycling); Electronics; Hard Drives; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Musical Instruments; Office Furniture; Office Equipment; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; MP3 Players; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Henderson Recycling Facility","","1203 Highland Dr","Henderson","","TX","75652","9036576551","0","","http://www.hendersontx.us/512/Recycle","32.1734504","-94.7970148","26.2846674439489","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","220 N Stallings Dr","Nacogdoches","Nacogdoches","TX","75965","9365607100","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","31.67329","-94.62225","27.8237634964758","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Walmart Supercenter","","4810 North St","Nacogdoches","","TX","75965","9365606969","0","","https://www.walmart.com/","31.6499414","-94.6534303","30.1471025934173","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","4810 North St","Nacogdoches","","TX","75965","9365606969","0","","https://www.walmart.com/cp/ideas/8932632","31.6499414","-94.6534303","30.1471025934173","","false","false","","","false","false","false","false"
"RadioShack","","4909 North St Suite 214","Nacogdoches","","TX","75965","9365649149","0","","","31.6505871","-94.6564578","30.2023954483915","","false","false","","","false","false","false","false"
"United Cellular, Inc.","","4909 North St","Nacogdoches","","TX","75965","9365609666","0","","","31.6505871","-94.6564578","30.2023954483915","","false","false","","","false","false","false","false"
"Walmart","Walmart","4810 North St","Nacogdoches","Nacogdoches","TX","75965","9365606969","0","","http://www.walmart.com","31.64902","-94.65522","30.2563639769229","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","4810 North St","Nacogdoches","Nacogdoches","TX","75965","9365606969","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","31.64902","-94.65522","30.2563639769229","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","","4608 North Street","Nacogdoches","","TX","75965","9365642261","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","31.6478992","-94.6533496","30.2651196019484","","false","false","","","false","false","false","false"
"Staples, Inc.","Staples","4608 North St ","Nacogdoches","Nacogdoches County","TX","75965","9365642261","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","31.6478232","-94.6532807","30.2675032924314","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Tractor Supply","null","4301-A North Street","Nacogdoches","","TX","75962","9365689800","0","","https://www.tractorsupply.com/","31.6440035","-94.6557009","30.5669617575897","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3007 N University Dr","Nacogdoches","Nacogdoches","TX","75963","8002758777","0","","https://www.usps.com/","31.63209","-94.63732","30.7395302112668","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","3007 N University Dr","Nacogdoches","Nacogdoches","TX","75963","0","0","","","31.63209","-94.63732","30.7395302112668","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cartridge World","","3205 North University Drive","Nacogdoches","","TX","75965","9365598347","0","","","31.6330435","-94.6412414","30.7935398194675","","false","false","","","false","false","false","false"
"City of Nacogdoches Landfill & Recycling Drop-Off Site","","4602 NW Stallings Dr","Nacogdoches","","TX","75964","9365605422","0","","http://www.keepnacbeautiful.org","31.6496443","-94.6802208","31.0148119571339","","false","false","","","false","false","false","false"
"City of Nacogdoches Landfill","City of Nacogdoches Landfill","4602 NW Stallings Dr ","Nacogdoches","Nacogdoches County","TX","75964","9365592582","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.ci.nacogdoches.tx.us/","31.6500507","-94.6810875","31.019972859685","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Brush; Cardboard; Computer Paper; Grass Clippings; Leaves; Magazines; Newspapers; Phone books; Tin or Steel Cans; Tree Trimmings; Weeds; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","This site picks up City of Nacogdoches residential recycling in blue bags.  All county residents may drop-off recycling.","","false","false","false","false"
"Preferred Paper Solutions","","","Longview","","TX","75603","9032355532","0","","","32.3817587","-94.7070616","31.1810391033719","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","3004 North St","Nacogdoches","Nacogdoches","TX","75965","9365690183","0","","http://www.walgreens.com","31.63101","-94.65254","31.2442960533643","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Nacogdoches County Chamber of Commerce Recycling Drop-Off Site","","2516 North St","Nacogdoches","","TX","75965","9365605624","0","","http://www.keepnacbeautiful.org","31.6264715","-94.6520175","31.5007026843334","","false","false","","","false","false","false","false"
"JCPenney","","1122 N University Dr","Nacogdoches","","TX","75961","9365648241","0","","https://www.jcpenney.com/","31.6130031","-94.6371252","31.8968676654411","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","1122 N University Dr","Nacogdoches","Nacogdoches","TX","75961","9365699848","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.radioshack.com","31.61274","-94.63936","31.9740316699982","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Nacogdoches C L Simon Recreation Center Recycling Drop-Off Site","","1112 North St","Nacogdoches","","TX","75961","9365592583","0","","http://www.keepnacbeautiful.org","31.6128203","-94.6519772","32.321680379541","","false","false","","","false","false","false","false"
"STS Electronic Recycling","","1112 North St","Nacogdoches","","TX","75961","9035893705","0","","https://www.stselectronicrecyclinginc.com/","31.6128203","-94.6519772","32.321680379541","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","614 N University Dr ","Nacogdoches","","TX","75961","9365602773","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","31.6058465","-94.6419274","32.4659574746357","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","707 North St","Nacogdoches","Nacogdoches","TX","75961","9365699566","0","","http://www.autozone.com","31.60927","-94.6542","32.5996284016796","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Habitat for Humanity Restore","","600 Powers St","Nacogdoches","","TX","75964","9365643861","0","","","31.6107732","-94.6586538","32.6366554833227","","false","false","","","false","false","false","false"
"Lowe's","","220 Northeast Stallings Drive","Nacogdoches","","TX","75961","9365607100","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","31.591971","-94.6183939","32.7161371924367","","false","false","","","false","false","false","false"
"Expert Tire","","112 N St","Nacogdoches","","TX","75961","9365647327","0","","https://www.firestonecompleteautocare.com/","31.6042928","-94.6553275","32.932877676984","","false","false","","","false","false","false","false"
"Goodwill Industries of Central East Texas - Dell Reconnect Donation Site","","503 East Main Street","Nacogdoches","","TX","75961","9365644365","0","","http://lufkingoodwill.org","31.6024531","-94.6520983","32.9537668331767","","false","false","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Nacogdoches","","TX","75963","8554262474","0","","https://www.kab.org/?pagename=car_donation","31.60323","-94.65507","32.9900164852744","","false","false","","","false","false","false","false"
"City of Marshall Landfill and Recycling","","5 Notch Rd","Marshall","","TX","75670","9039354445","0","","http://www.marshalltexas.net/Departments/Public_Works/Sanitation/Recycling_Program_Information/","32.5102958","-94.3468213","33.8115324705744","","false","false","","","false","false","false","false"
"City of Nacogdoches Animal Shelter Recycling Drop-Off Site","","3211 SW Stallings Dr","Nacogdoches","","TX","75964","9365605011","0","","http://www.keepnacbeautiful.org","31.601506","-94.6866206","34.020794718339","","false","false","","","false","false","false","false"
"Walmart Supercenter","","4006 Estes Pkwy","Longview","","TX","75603","9032360947","0","","https://www.walmart.com/","32.4369802","-94.7132035","34.4950543378866","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","4006 Estes Pkwy","Longview","","TX","75603","9032360947","0","","https://www.walmart.com/cp/ideas/8932632","32.4369802","-94.7132035","34.4950543378866","","false","false","","","false","false","false","false"
"Walmart","Walmart","4006 Estes Pkwy","Longview","Gregg","TX","75603","9032360947","0","","http://www.walmart.com","32.43627","-94.71594","34.5436014782031","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"JCPenney","","1300 E Pinecrest Dr","Marshall","","TX","75670","9039357981","0","","https://www.jcpenney.com/","32.5250505","-94.3541342","34.8039772656432","","false","false","","","false","false","false","false"
"Bobcat Specialties, LLC","Bobcat Specialties, LLC","701 E Main St","Hallsville","Harrison","TX","75650","9036682228","0","","http://www.bobcatspecialtiesllc.com","32.50551","-94.56395","35.0037125133968","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"Walmart","Walmart","1701 E End Blvd N","Marshall","Harrison","TX","75670","9039380072","0","","http://www.walmart.com","32.52923","-94.3514","35.1009341816602","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1006 E End Blvd N Ste A","Marshall","Harrison","TX","75670","9034720161","0","","http://www.verizonwireless.com/","32.53554","-94.34992","35.5410997183883","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","202 E Travis St","Marshall","Harrison","TX","75670","8002758777","0","","https://www.usps.com/","32.54166","-94.36579","35.9222530985954","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","202 E Travis St","Marshall","Harrison","TX","75670","0","0","","","32.54166","-94.36579","35.9222530985954","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","Tractor Supply","105 East End BLVD","Marshall","Harrison County","TX","75670","9039271088","0","","http://www.tractorsupply.com","32.5444707","-94.3502454","36.1560301044549","Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","null","105 East End Boulevard","Marshall","","TX","75670","9039271088","0","","https://www.tractorsupply.com/","32.5456334","-94.3521727","36.2300912696692","","false","false","","","false","false","false","false"
"AutoZone","","1500 E. Grand Ave","Marshall","","TX","75670","9039351877","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","32.5480877","-94.3530206","36.3968405257602","","false","false","","","false","false","false","false"
"Faith Communications","Faith Communications","607 E Grand Ave","Marshall","Harrison","TX","75670","9039384575","0","","http://www.shrevecomm.net/","32.54853","-94.36228","36.4035853536226","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Firestone Complete Auto Care","","101 E Grand Ave","Marshall","","TX","75670","9039357961","0","","https://www.firestonecompleteautocare.com/","32.5488395","-94.3669914","36.4159425257199","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","1501 East Grand Avenue","Marshall","","TX","75670","9039384500","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","32.5489559","-94.353422","36.4555490293915","","false","false","","","false","false","false","false"
"Woolworth Road Landfill","Woolworth Road Landfill","10580 Woolworth Rd","Keithville","Caddo","LA","71047","3189252262","0","Monday: 6:30 AM - 5:30 PM Tuesday: 6:30 AM - 5:30 PM Wednesday: 6:30 AM - 5:30 PM Thursday: 6:30 AM - 5:30 PM Friday: 6:30 AM - 5:30 PM Saturday: 6:30 AM - 1:00 PM ","http://www.shreveportla.gov/index.aspx?NID=487","32.35602","-93.90033","36.5500028470743","Construction Materials; Packing Materials; Tree Trimmings; Yard Waste; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2336 S Mobberly Ave","Longview","Gregg","TX","75602","8002758777","0","","https://www.usps.com/","32.46288","-94.73116","36.5644897988296","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2336 S Mobberly Ave","Longview","Gregg","TX","75602","0","0","","","32.46288","-94.73116","36.5644897988296","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","265 Spur 156","Waskom","Harrison","TX","75692","8002758777","0","","https://www.usps.com/","32.47751","-94.05927","36.7816428982129","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
