name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Walgreens","Walgreens","2800 Southwest Pkwy","Wichita Falls","Wichita","TX","76308","9406923421","0","","http://www.walgreens.com","33.85787","-98.53607","24.8626133982046","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Wichita Falls Recycling Drop-Off Site - United Market Street","","4590 Kell Blvd","Wichita Falls","","TX","76309","9407617977","0","","http://www.wichitafallstx.gov/464/Choose-to-Reuse","33.8765846","-98.5590819","25.2101312930159","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","4001 Southwest Pkwy","Wichita Falls","Wichita","TX","76308","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","33.85772","-98.54559","25.3079932953427","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"City of Wichita Falls Christmas Tree Recycling Event - Kiwanis Park","","4400 Southwest Pkwy","Wichita Falls","","TX","76308","9407616889","0","","http://www.cwftx.net/index.asp?nid=23","33.8580758","-98.5559087","25.7743763685767","","false","false","","","false","false","false","false"
"Goodwill Industries of Southwest Oklahoma and North Texas - Dell Reconnect Donation Site","","4609 Southwest Parkway","Wichita Falls","","TX","76310","9406890734","0","","https://www.goodwillsont.org/","33.8570295","-98.5623159","26.1166082963154","","false","false","","","false","false","false","false"
"Goodwill Industries of Southwest Oklahoma and North Texas - Dell Reconnect Donation Site","","4609 Southwest Parkway","Wichita Falls","","TX","76310","9406890734","0","","https://www.goodwillsont.org/","33.8570295","-98.5623159","26.1166082963154","","false","false","","","false","false","false","false"
"City of Wichita Falls Fire Station Six","","4912 Johnson Rd","Wichita Falls","","TX","76310","9407617977","0","","http://www.wichitafallstx.gov/464/Choose-to-Reuse","33.865781","-98.5711788","26.1985370057975","","false","false","","","false","false","false","false"
"City of Iowa Park - Used Oil Drop-Off Facility","","102 W Texas Ave","Iowa Park","","TX","76367","9405922131","0","","http://www.iowapark.com","33.9590271","-98.6681555","28.5853709165061","","false","false","","","false","false","false","false"
"City of Iowa Park - Tree/Brush Recycling Site","","613 W Highway St","Iowa Park","","TX","76367","9405922131","0","","http://www.iowapark.com","33.9523376","-98.6758502","29.139223317104","","false","false","","","false","false","false","false"
"City of Iowa Park - Aluminum Can Drop-Off Site","","810 N 3rd St","Iowa Park","","TX","76367","9405922131","0","","http://www.iowapark.com","33.9578333","-98.6798162","29.2503790358376","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","904 West Highway","Iowa Park","","TX","76367","9405929682","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.9582413","-98.6823645","29.3831348682021","","false","false","","","false","false","false","false"
"City of Wichita Falls Wiley Road Landfill","","10984 Wiley Rd","Wichita Falls","","TX","76310","9407617977","0","","http://www.wichitafallstx.gov/1006/Landfill","33.883835","-98.6641625","30.2349216510197","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","","203 South 81 Highway","Duncan","","OK","73533","5802524717","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","34.5003221","-97.9692054","32.0574076573362","","false","false","","","false","false","false","false"
"Expert Tire","","901 Walnut Ave","Duncan","","OK","73533","5802559620","0","","https://www.firestonecompleteautocare.com/","34.5033107","-97.9583498","32.4929341357173","","false","false","","","false","false","false","false"
"AutoZone","","502 N Hwy 81","Duncan","","OK","73533","5802520055","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","34.5084769","-97.9661827","32.6433040349841","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","502 N Highway 81","Duncan","Stephens","OK","73533","5802520055","0","","http://www.autozone.com","34.51528","-97.95756","33.2685134941783","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Tablets; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Goodwill Industries of Southwest Oklahoma and North Texas - Dell Reconnect Donation Site","","1300 North Highway 81","Duncan","","OK","73533","5802520921","0","","https://www.goodwillsont.org/","34.5186825","-97.9653313","33.3123968918413","","false","false","","","false","false","false","false"
"Goodwill Industries of Southwest Oklahoma and North Texas - Dell Reconnect Donation Site","","1300 North Highway 81","Duncan","","OK","73533","5802520921","0","","https://www.goodwillsont.org/","34.5186825","-97.9653313","33.3123968918413","","false","false","","","false","false","false","false"
"Duncan Iron and Metal","Duncan Iron and Metal","1215 N 5th St ","Duncan","Stephens County","OK","73533","5802552742","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","34.5147378","-97.950806","33.3888184624071","Aluminum Cans; Ni-Cd Batteries; Other Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
