name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"RadioShack","","915 N Shepherd Suite F","Houston","","TX","77008","7138613795","0","","","29.786691","-95.4103588","1.06041911638047","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","941 North Shepherd","Houston","","TX","77008","7138610972","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","29.7884277","-95.4108457","1.17110873667296","","false","false","","","false","false","false","false"
"Electric Avenue Bikes - Houston","Electric Avenue Bikes - Houston","707 Yale Street","Houston","Harris ","TX","77007","3465200351","0","","","29.7836296734694","-95.3989387142857","1.24762764376867","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"AutoZone","AutoZone","1311 W 11th St","Houston","Harris","TX","77008","7138641872","0","","http://www.autozone.com","29.79059","-95.40996","1.32819726259195","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"US Post Office","US Post Office","1900 W Gray St","Houston","Harris","TX","77019","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","29.75317","-95.40675","1.37209323144806","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Better World Books - Merchants Park","","1127 North Shepherd","Houston","","TX","77008","8885107107","0","","https://www.betterworldbooks.com/","29.7914314","-95.4101659","1.38259878736508","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","950 Studemont St","Houston","Harris","TX","77007","7138637663","0","","http://www.walgreens.com","29.76824","-95.39193","1.3853398559254","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","","1576 W Gray St","Houston","","TX","77006","7135231399","0","","","29.753545","-95.4019208","1.4749147822657","","false","false","","","false","false","false","false"
"Xpress Lube","","1901 West Gray Street","Houston","","TX","77019","7135320210","0","","","29.7529387","-95.4025655","1.49171666291431","","false","false","","","false","false","false","false"
"Rose Metal Processing LLC","Rose Metal Processing LLC","2900 Center St ","Houston","Harris County","TX","77007","7138807000","0","","http://www.rosemetal.net","29.7695055","-95.388367","1.58492621298373","Aluminum Cans; Aluminum; Car; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Wire; Radiators; High-Temp Alloys; Motors; Computer Monitors; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Rose Metal Processing LLC","","2722 Center Street","Houston","","TX","77007","7138807000","0","","http://www.rosemetal.net/","29.7696701","-95.3870637","1.66166323690299","","false","false","","","false","false","false","false"
"The Home Depot","The Home Depot","2777 Katy Freeway Service Road ","Houston","Harris County","TX","77007","3462372700","0","","null","29.7752752","-95.3870713","1.67189806708109","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Target Store","","2580 Shearn St","Houston","","TX","77007","7133310376","0","","https://corporate.target.com/corporate-responsibility/planet","29.7742988","-95.3850347","1.78509207148766","","false","false","","","false","false","false","false"
"Goodwill Industries of Houston - Dell Reconnect Donation Site","","2318 S Shepherd","Houston ","","TX","77019","7135293659","0","","https://www.goodwillhouston.org/","29.7454057","-95.4109304","1.83754016067447","","false","false","","","false","false","false","false"
"Staples","Staples","1919 Taylor Street","Houston","Harris County","TX","77007","7134261047","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","29.7757423","-95.3835672","1.88449071503655","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","","1919 Taylor Street","Houston","","TX","77007","7134261047","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","29.7757423","-95.3835672","1.88449071503655","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"Staples","","1919 Taylor Street","Houston","","TX","77007","7134261047","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","29.7757423","-95.3835672","1.88449071503655","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"Staples","","1919 Taylor Street","Houston","","TX","77007","7134261047","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","29.7757423","-95.3835672","1.88449071503655","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Lopez Scrap Metal Inc","Lopez Scrap Metal Inc","2313 Edwards St","Houston","Harris","TX","77007","7134263232","7134263234","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.lopezscrapmetal.com","29.77058","-95.38175","1.97558197734141","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Wire; Radiators; High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1919 Taylor St","Houston","Harris","TX","77007","7138615530","0","Monday: 10:00 AM - 7:00 PM Tuesday: 10:00 AM - 7:00 PM Wednesday: 10:00 AM - 7:00 PM Thursday: 10:00 AM - 7:00 PM Friday: 10:00 AM - 7:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 12:00 PM - 5:00 PM ","http://www.att.com/","29.77453","-95.38155","1.99463794041827","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Connectivity Source","","2036 Westheimer Rd","Houston","","TX","77019","2813054445","0","","","29.7430499","-95.4100315","2.00594083135718","","false","false","","","false","false","false","false"
"Goodwill Industries of Houston - Dell Reconnect Donation Site","","2030 Westheimer","Houston","","TX","77098","7136996393","0","","https://www.goodwillhouston.org/","29.743002","-95.409277","2.0159722586585","","false","false","","","false","false","false","false"
"Cartridge World","Cartridge World","2055 Westheimer Rd","Houston","Harris","TX","77098","7135260040","7135260041","","http://www.cwmontrose.com/location.php","29.74253","-95.41024","2.03985722110504","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Refilling; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","We accept ink and laser printer cartridges which we refill/remanufacture and sell at prices lower than buying new. We guarantee that every cartridge we sell works or we will replace it free of charge. We also deliver to businesses.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","2071 Westheimer Rd","Houston","Harris","TX","77098","8666444532","0","","http://www.verizonwireless.com/","29.74251","-95.41041","2.03992745597833","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"The Salvation Army","null","2208 Washington Avenue","Houston","Harris County","TX","77007","7138693551","0","Monday: 10:55 AM - 7:45 PM Tuesday: 10:55 AM - 7:45 PM Wednesday: 10:55 AM - 7:45 PM Thursday: 10:55 AM - 7:45 PM Friday: 10:55 AM - 7:45 PM Saturday: 10:55 AM - 7:45 PM Sunday:  -  ","http://www.salvationarmyusa.org","29.7684126","-95.3808274","2.04260626033901","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","No CRT Televisions","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"The Salvation Army","null","1015 Hemphill Street","Houston","Harris County","TX","77007","7138693551","0","Monday: 10:00 AM - 7:00 PM Tuesday: 10:00 AM - 7:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 10:00 AM - 7:00 PM Saturday: 10:00 AM - 8:00 PM Sunday:  -  ","http://www.salvationarmyusa.org","29.7686398","-95.3807865","2.0433016294977","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","No CRT Televisions","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"Walgreens","Walgreens","1770 W T C Jester Blvd","Houston","Harris","TX","77008","7138645196","0","","http://www.walgreens.com","29.79935","-95.42738","2.05025764230826","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cartridge World","","2055 Westheimer Road","Houston","","TX","77098","7135260040","0","","","29.7424338","-95.4090874","2.05655013840365","","false","false","","","false","false","false","false"
"Randalls","","2075 Westheimer Rd","Houston","","TX","77098","7132841200","0","","https://shop.safeway.com/home.html","29.7419239","-95.4099906","2.0833434582783","","false","false","","","false","false","false","false"
"The Salvation Army","null","2118 Washington Ave ","Houston","Harris County","TX","77007","8007287825","0","Monday: 8:30 AM - 4:30 PM Tuesday: 8:30 AM - 4:30 PM Wednesday: 8:30 AM - 4:30 PM Thursday: 8:30 AM - 4:30 PM Friday: 8:30 AM - 4:30 PM Saturday:  -  Sunday:  -  ","http://www.salvationarmyusa.org","29.7684926","-95.3799687","2.09316028439033","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","No CRT Televisions","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"Target","Target","2580 Shearn St","Houston","Harris","TX","77007","7133310376","0","","http://www.target.com/","29.77462","-95.37959","2.11224585828566","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","","1214 Westheimer","Houston","","TX","77006","7135264291","0","","","29.7446987","-95.3939142","2.24847328987902","","false","false","","","false","false","false","false"
"Whole Foods Market","Whole Foods Market","2955 Kirby Dr","Houston","Harris","TX","77098","7135201937","0","","http://www.wholefoodsmarket.com/","29.73921","-95.41863","2.26446166095086","Plastic #5 (Polypropylene); Plastic Shopping Bags; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Gift Cards; Cork; Shoes; Water Filters; Bubble Wrap (Reuse); Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most Whole Foods stores participate in a variety of recycling programs. Items accepted may vary slightly by location - check with your local store to see what they are currently accepting.","","false","false","false","false"
"RadioShack","RadioShack","1214 Westheimer Rd","Houston","Harris","TX","77006","7135264291","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","29.74472","-95.39334","2.2665004655183","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Carpet Pad Recycling","Carpet Pad Recycling","8820 Hempstead Rd ","Houston","Harris County","TX","77008","7138698686","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM Saturday: 7:00 AM - 12:00 PM ","","29.7908775","-95.4455991","2.27555103757402","Carpet Padding; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"H-E-B","","1511 W 18th","Houston","","TX","77008","7138687437","0","","","29.8025901","-95.4284041","2.28104173822217","","false","false","","","false","false","false","false"
"Yoga Ananada Yoga Studio","Yoga Ananada Yoga Studio","1822 W Alabama St Apt 2","Houston","Harris","TX","77098","8324528280","0","","http://yayogashala.com/","29.7387","-95.40544","2.35309282652451","Yoga Mats; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Better World Books - Heights Plaza Shopping Center","","200 West 20th Street","Houston","","TX","77008","8885107107","0","","https://www.betterworldbooks.com/","29.8037074","-95.3999679","2.37377750744856","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","2802 Timmons Ln","Houston","Harris","TX","77027","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","29.74119","-95.43373","2.40453385693523","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Mister Car Wash And Detail Lube Center","","3130 Kirby Drive","Houston","","TX","77098","7134671400","0","","","29.7369022","-95.4191966","2.42665654750029","","false","false","","","false","false","false","false"
"Goodwill Industries of Houston - Dell Reconnect Donation Site","","215 W 20th Street","Houston","","TX","77008","7139701782","0","","https://www.goodwillhouston.org/","29.8045428","-95.3999469","2.42792271948074","","false","false","","","false","false","false","false"
"H-E-B","","1701 W Alabama St","Houston","","TX","77098","7135292475","0","","","29.7380744","-95.4026268","2.4396261407217","","false","false","","","false","false","false","false"
"TechnologyRecyclers.Net","","","Houston","","TX","77006","8323804887","0","","http://www.technologyrecyclers.net/","29.7431508","-95.38872","2.51795592656233","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","1502 Washington Ave","Houston","","TX","77007","7132241733","0","","https://www.firestonecompleteautocare.com/","29.7677422","-95.3728949","2.52052843381267","","false","false","","","false","false","false","false"
"Office Depot","Office Depot","3443 Kirby Dr","Houston","Harris","TX","77098","7135229981","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.officedepot.com/","29.73518","-95.4186","2.54135325425814","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Computer (Recycling); Laptop Computers; Computer Peripherals; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Vardados Shell, Inc.","Vardados Shell, Inc.","8602 Memorial Dr","Houston","Harris","TX","77024","7136883177","0","","","29.7733","-95.45716","2.55071520590773","Antifreeze; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","1502 Washington Ave","Houston","Harris","TX","77007","7132921337","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 7:00 PM Sunday: 9:00 AM - 6:00 PM ","http://www.firestonecompleteautocare.com/","29.76737","-95.37243","2.55120262300527","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"C&D Scrap Metal Recyclers Co Inc","C&D Scrap Metal Recyclers Co Inc","815 W 25th St","Houston","Harris","TX","77008","7138625588","0","Monday: 7:30 AM - 5:00 PM Tuesday: 7:30 AM - 5:00 PM Wednesday: 7:30 AM - 5:00 PM Thursday: 7:30 AM - 5:00 PM Friday: 7:30 AM - 5:00 PM Saturday: 8:00 AM - 11:59 PM ","http://www.cdscrapmetal.com","29.80892","-95.41334","2.56556925778678","Aluminum Cans; Aluminum; Car; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Scrap Metal; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","790 W Sam Houston Pkwy N","Houston","Harris","TX","77024","7134653281","0","","http://www.att.com/","29.77963","-95.45682","2.58532380068906","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Rose Industrial Management Inc","Rose Industrial Management Inc","701 N Post Oak Rd Ste 212","Houston","Harris","TX","77024","8328046131","0","","null","29.77963","-95.45682","2.58532380068906","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","999 North Loop West","Houston","Harris","TX","77008","7138029725","0","","http://www.homedepot.com/","29.8088","-95.42286","2.60288905586307","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Xpress Lube","","2107 Richmond Avenue","Houston","","TX","77098","7135320210","0","","","29.7339652","-95.4110339","2.62332479124658","","false","false","","","false","false","false","false"
"Rose Industrial Management Inc","","701 North Post Oak Road #212","Houston","","TX","77024","8328046131","0","","http://www.roseindustrialmgmt.com/","29.7799311","-95.4575503","2.63252100561529","","false","false","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Houston","","TX","77098","8554262474","0","","https://www.kab.org/?pagename=car_donation","29.7333171","-95.417519","2.66457635702869","","false","false","","","false","false","false","false"
"Circle Saw Shop of Houston, Inc.","Circle Saw Shop of Houston, Inc.","2510 Ella Blvd","Houston","Harris","TX","77008","7138648444","0","","http://www.circlesaw.com/","29.80879","-95.42917","2.6993697958902","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
