name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"DFW Aluminum Can Bank","DFW Aluminum Can Bank","711 E Pleasant Run Rd ","DeSoto","Dallas County","TX","75115","2144210247","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.goldmetal.com","32.6043639","-96.8427551","1.89169421999628","Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","1030 E Pleasant Run Rd","Desoto","Dallas","TX","75115","4178622674","0","","http://www.oreillyauto.com/","32.60426","-96.83407","2.27619564025199","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"O'Reilly Auto Parts","null","1030 East Pleasant Run","Desoto","","TX","75115","9722308192","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","32.6037653","-96.831792","2.3668866216423","","false","false","","","false","false","false","false"
"Living Earth","","3150 Interstate 35E","Lancaster","","TX","75146","9722742835","0","","https://livingearth.net/?option=com_content&view=article&id=83%3Alocations-dfw-lancaster&catid=41%3Adfw-area&Itemid=150","32.5751186","-96.8225292","2.62282195695942","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","N Interstate 35 E","Lancaster","","TX","75146","9722239791","0","","https://www.walmart.com/cp/ideas/8932632","32.5751186","-96.8225292","2.62282195695942","","false","false","","","false","false","false","false"
"Walmart Supercenter","","N Interstate 35 E","Lancaster","","TX","75146","9722239791","0","","https://www.walmart.com/","32.5751186","-96.8225292","2.62282195695942","","false","false","","","false","false","false","false"
"Home Depot","","N Interstate 35 E","Lancaster","","TX","75146","9722234929","0","","https://ecooptions.homedepot.com/","32.5751186","-96.8225292","2.62282195695942","","false","false","","","false","false","false","false"
"Hill Street Xpress Lube Inc","Hill Street Xpress Lube Inc","1822 N Hampton Rd","Desoto","Dallas","TX","75115","9722623949","0","","","32.62486","-96.85686","2.79100659774838","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Office Depot","Office Depot","1001 N Beckley Ave ","DeSoto","Dallas County","TX","75115","9722289990","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/","32.6074041","-96.8245639","2.85673506551797","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Computer (Recycling); Laptop Computers; Computer Peripherals; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Hill Street Xpress Lube Inc","","1822 North Hampton Road","Desoto","","TX","75115","9722623949","0","","","32.6259879","-96.8566893","2.86940592669818","","false","false","","","false","false","false","false"
"Hill Street Xpress Lube Inc","","1822 North Hampton Road","Desoto","","TX","75115","9722623949","0","","","32.6259879","-96.8566893","2.86940592669818","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","1001 N Interstate 35 E","Desoto","Dallas","TX","75115","9722282173","0","","http://www.firestonecompleteautocare.com/","32.60584","-96.82284","2.88700898003498","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1001 N Interstate 35 E","Desoto","Dallas","TX","75115","9722282321","0","","http://www.att.com/","32.60584","-96.82284","2.88700898003498","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Firestone Complete Auto Care","","1001 N Beckley","Desoto","","TX","75115","9722282173","0","","https://www.firestonecompleteautocare.com/","32.6068135","-96.8226177","2.93193586127545","","false","false","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","500 N Interstate 35 E","Lancaster","Dallas","TX","75146","9722234929","0","","http://www.homedepot.com/","32.59375","-96.81537","3.00385551662725","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","285 E Ovilla Rd","Red Oak","Ellis","TX","75154","4178622674","0","","http://www.oreillyauto.com/","32.5318","-96.86058","3.70256565750421","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"AutoZone","AutoZone","130 E Ovilla Rd","Red Oak","Ellis","TX","75154","9725763156","0","","http://www.autozone.com","32.53179","-96.85816","3.71783717145629","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"O'Reilly Auto Parts","null","537 East Beltline Road","Cedar Hill","","TX","75104","9722913415","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","32.5904182","-96.9302223","3.75801232725685","","false","false","","","false","false","false","false"
"Stoneridge Express","","8901 Autobahn Dr","Dallas","","TX","75237","2143122264","0","","","32.6395465","-96.8630775","3.75869359434587","","false","false","","","false","false","false","false"
"DFW Aluminum Can Bank","DFW Aluminum Can Bank","192 E Ovilla Rd ","Red Oak","Ellis County","TX","75154","2144210247","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.goldmetal.com","32.5318249","-96.8528072","3.76629615080177","Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Dallas Big Blue Recycling Drop-Off Site - Hampton Prep School","","8915 South Hampton Road","Dallas","","TX","75232","2146704475","0","","https://dallascityhall.com/Pages/default.aspx","32.6395438","-96.858302","3.78113595064677","","false","false","","","false","false","false","false"
"AutoZone","null","509 E Beltline","Cedar Hill","","TX","75104","9722914793","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","32.5904552","-96.9319416","3.85788687514554","","false","false","","","false","false","false","false"
"DFW Aluminum Can Bank","DFW Aluminum Can Bank","1463 Acton Ave ","Duncanville","Dallas County","TX","75137","2144210247","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.goldmetal.com","32.6339744","-96.9006463","3.92821267746264","Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","621 Uptown Blvd","Cedar Hill","Dallas","TX","75104","4692727344","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","32.59042","-96.93345","3.94509150914113","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","509 E Belt Line Rd","Cedar Hill","Dallas","TX","75104","9014957217","0","","http://www.autozone.com","32.58996","-96.93448","4.00207556281011","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walgreens","Walgreens","501 E Belt Line Rd","Cedar Hill","Dallas","TX","75104","9722912787","0","","http://www.walgreens.com","32.58996","-96.93448","4.00207556281011","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hampton High School","Hampton High School","8915 S Hampton Rd","Dallas","Dallas","TX","75232","2146704475","0","","http://www.dontwastetoday.com/","32.6429","-96.85708","4.02001616591249","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Newspapers; Phone books; Tin or Steel Cans; Office Paper","false","true","Drop off recyclables at the City of Dallas Big Blue container. All materials can be placed in the container in the same single-stream style as in the residential collection program.","","false","false","false","false"
"Lowe's","","8520 S Hampton Rd","Dallas","","TX","75232","9722282880","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","32.6432794","-96.8558725","4.05559087398799","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Best Buy","null","731 N Highway 67","Cedar Hill","","TX","75104","4695261115","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","32.6058343","-96.9312119","4.0567466652172","","false","false","","","false","false","false","false"
"RadioShack","","445 E Fm 1382 Suite 1","Cedar Hill","","TX","75104","4692729796","0","","","32.5916588","-96.9359391","4.0978136759052","","false","false","","","false","false","false","false"
"RadioShack","","445 E Fm 1382 Suite 1","Cedar Hill","","TX","75104","4692729796","0","","","32.5916588","-96.9359391","4.0978136759052","","false","false","","","false","false","false","false"
"OfficeMax","","N Hwy 67","Cedar Hill","","TX","75104","9722930341","0","","","32.6010721","-96.9339678","4.10759072086586","","false","false","","","false","false","false","false"
"JCPenney","null","333 N Hwy 67","Cedar Hill","","TX","75104","9722930273","0","","https://www.jcpenney.com/","32.6010721","-96.9339678","4.10759072086586","","false","false","","","false","false","false","false"
"Home Depot","","373 E FM 1382","Cedar Hill","","TX","75104","9722999390","0","","https://ecooptions.homedepot.com/","32.5941294","-96.9360899","4.12852699930964","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Staples","","432 North Highway 67","Cedar Hill","","TX","75104","9722938791","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","32.5967844","-96.9359256","4.15045559895057","","false","false","","","false","false","false","false"
"Staples","","432 North Highway 67","Cedar Hill","","TX","75104","9722938791","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","32.5967844","-96.9359256","4.15045559895057","","false","false","","","false","false","false","false"
"Kohl's","","424 North Highway 67","Cedar Hill","","TX","75104","9722999001","0","","https://corporate.kohls.com/","32.5960269","-96.9361255","4.15214233579474","","false","false","","","false","false","false","false"
"Albertsons","null","427 E FM 1382","Cedar Hill","","TX","75104","9722919863","0","","null","32.5921162","-96.9368933","4.15653886491462","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","475 E FM 1382","Cedar Hill","Dallas","TX","75104","8002758777","0","","https://www.usps.com/","32.59223","-96.9371","4.16939802478256","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","475 E FM 1382","Cedar Hill","Dallas","TX","75104","0","0","","","32.59223","-96.9371","4.16939802478256","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","739 N Highway 67","Cedar Hill","Dallas","TX","75104","9722916149","0","","http://www.target.com/","32.60127","-96.93501","4.16970174220043","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sams Club","","2900 W Wheatland Rd","Dallas","","TX","75237","9722831704","0","","https://www.samsclub.com/","32.6458751","-96.8662613","4.19221654084377","","false","false","","","false","false","false","false"
"Sams Club","","2900 W Wheatland Rd","Dallas","","TX","75237","9722831704","0","","https://www.samsclub.com/","32.6458751","-96.8662613","4.19221654084377","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","null","420 E. Pleasant Run Road Suite 346","Cedar Hill","","TX","75104","4692724533","0","","https://www.batteriesplus.com/store-locator/tx/629?utm_source=local&utm_medium=earth911","32.6038335","-96.9345951","4.19727426628784","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","427 E FM 1382","Cedar Hill","Dallas","TX","75104","9722919863","0","","","32.59291","-96.93766","4.20745200483894","Food Storage Bags; Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"United Cellular, Inc","","415 E Pleasant Run Rd","Cedar Hill","","TX","75104","9722938228","0","","","32.604913","-96.9343739","4.20854223788047","","false","false","","","false","false","false","false"
"OfficeMax","","2728 W Wheatland Rd","Dallas","","TX","75237","9722834494","0","","","32.6464107","-96.8645018","4.23004139780919","","false","false","","","false","false","false","false"
"City of Cedar Hill Christmas Tree Recycling Event - Recreation Center","","310 E Parkerville Rd","Cedar Hill","","TX","75104","9792915100","0","","http://www.cedarhilltx.com/646/Post-Christmas","32.5741765","-96.9377709","4.24925618765476","","false","false","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","373 E FM 1382","Cedar Hill","Dallas","TX","75104","9722999390","0","","http://www.homedepot.com/","32.5938","-96.93838","4.25715778187436","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"SpeeDee Oil Change & Tune-up","","321 East FM 1382","Cedar Hill","","TX","75104","9722912104","0","","https://www.speedeeoil.com/","32.5944293","-96.938379","4.26337267921497","","false","false","","","false","false","false","false"
"OfficeMax","OfficeMax","2728 W Wheatland Rd","Dallas","Dallas","TX","75237","9722834494","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.officemax.com","32.64748","-96.86457","4.30382799306444","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sams Club","Sams Club","2900 W Wheatland Rd","Dallas","Dallas","TX","75237","4792042188","0","","null","32.64748","-96.86904","4.30678506580736","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","null","739 N Highway 67","Cedar Hill","","TX","75104","9722916149","0","","https://corporate.target.com/corporate-responsibility/planet","32.6024286","-96.9371838","4.31317835567543","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","2901 W Wheatland Rd","Dallas","Dallas","TX","75237","9727093063","0","","http://www.homedepot.com","32.64766","-96.86767","4.31664140969385","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","2901 W Wheatland Rd","Dallas","Dallas","TX","75237","9727093063","0","","http://www.homedepot.com/","32.64766","-96.86767","4.31664140969385","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","3155 W Wheatland Rd","Dallas","Dallas","TX","75237","9727091400","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","32.64765","-96.87209","4.32951096772399","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","3155 W Wheatland Rd","Dallas","Dallas","TX","75237","9727091400","0","","http://www.walmart.com","32.64765","-96.87209","4.32951096772399","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","352 N Highway 67","Cedar Hill","Dallas","TX","75104","4692720412","0","","http://www.att.com/","32.59411","-96.94044","4.37888478407457","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Home Depot","","2901 W Wheatland Rd","Dallas","","TX","75237","9727093063","0","","https://ecooptions.homedepot.com/","32.6485402","-96.8689426","4.37974401293253","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"NAPA","NAPA","730 S Cockrell Hill Rd","Duncanville","Dallas","TX","75137","9727808762","0","","","32.64553","-96.89134","4.42220006069834","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","3155 W Wheatland Rd","Dallas","","TX","75237","9727091400","0","","https://www.walmart.com/","32.6495778","-96.8724619","4.46404469275457","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","3155 W Wheatland Rd","Dallas","","TX","75237","9727091400","0","","https://www.walmart.com/cp/ideas/8932632","32.6495778","-96.8724619","4.46404469275457","","false","false","","","false","false","false","false"
"B&B Bicycles","B&B Bicycles","223 E. FM 1382","Cedar Hill","Dallas ","TX","75104","9722933100","0","","","32.5976789545455","-96.9413895","4.47444112293926","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Target Store","null","39739 Lyndon B Johnson Fwy","Dallas","","TX","75237","4693413920","0","","https://corporate.target.com/corporate-responsibility/planet","32.6500846","-96.8623473","4.48795301750575","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","145 W FM 1382 Ste 100","Cedar Hill","Dallas","TX","75104","8666444532","0","","http://www.verizonwireless.com/","32.59799","-96.94164","4.49292076039049","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"DicBer ICE, Inc","","105 West Belt Line Road","Cedar Hill","","TX","75104","9722917931","0","","","32.5902601","-96.9438314","4.54636767387595","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","104 E Ovilla Rd","Red Oak","Ellis","TX","75154","8002758777","0","","https://www.usps.com/","32.53239","-96.81786","4.59980504981047","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","104 E Ovilla Rd","Red Oak","Ellis","TX","75154","0","0","","","32.53239","-96.81786","4.59980504981047","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
