name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","7451 McCart Ave","Fort Worth","Tarrant","TX","76133","8173616032","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","32.63607","-97.36986","2.08532434285025","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart 29781","Walmart 29781","7451 McCart Ave","Fort Worth","Tarrant","TX","76133","8583244111","0","","http://www.ecoatm.com/","32.63607","-97.36986","2.08532434285025","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Walgreens","Walgreens","3425 Sycamore School Rd","Fort Worth","Tarrant","TX","76123","8173700505","0","","http://www.walgreens.com","32.63483","-97.36945","2.08615339650562","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","Albertsons","3525 Sycamore School Rd","Fort Worth","Tarrant","TX","76133","8173466497","0","","http://albertsons.mywebgrocer.com/","32.6339","-97.37138","2.21265708874447","Food Storage Bags; Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","","3525 Sycamore School Road","Fort Worth","","TX","76133","8173466497","0","","","32.6335607","-97.3714081","2.22157766939969","","false","false","","","false","false","false","false"
"Colonial Car Wash & Lube Center","Colonial Car Wash & Lube Center","3815 Altamesa Blvd","Fort Worth","Tarrant","TX","76133","8172941836","0","","","32.64989","-97.37561","2.38712982385015","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Salvation Army","null","229 E Felix St ","Fort Worth","Tarrant County","TX","76115","8007287825","0","Monday: 10:00 AM - 6:00 PM Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 10:00 AM - 6:00 PM Sunday:  -  ","http://www.salvationarmyusa.org","32.6778742","-97.3238941","2.44376160992715","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","No CRT Televisions","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"Sams Club","","2440 SE Loop 820","Fort Worth","","TX","76134","8172939225","0","","https://www.samsclub.com/","32.6639069","-97.2968243","2.62962380674626","","false","false","","","false","false","false","false"
"Auto Excel Lube Center, Inc.","Auto Excel Lube Center, Inc.","4015 Sycamore School Rd","Fort Worth","Tarrant","TX","76133","8172635500","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM Sunday: 11:00 AM - 4:00 PM ","","32.63485","-97.38071","2.71827677424224","Antifreeze; Brake Fluid; Transmission Fluid; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Guess Automotive","Guess Automotive","3508 SW Loop 820","Fort Worth","Tarrant","TX","76133","8179269601","0","","http://www.tomguessauto.com/","32.67162","-97.36935","2.76285887608591","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","101 W Seminary Dr","Fort Worth","Tarrant","TX","76115","8179267737","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 8:00 PM Sunday: 9:00 AM - 6:00 PM ","http://www.pepboys.com","32.68422","-97.32605","2.84223633247604","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Fort Worth","","TX","76133","8554262474","0","","https://www.kab.org/?pagename=car_donation","32.6477436","-97.3840729","2.85521415129629","","false","false","","","false","false","false","false"
"La Gran Plaza de Fort Worth","","4200 South Freeway Street","Fort Worth","","TX","76115","8589993200","0","","http://www.ecoatm.com/","32.6849588","-97.3220803","2.94370742100676","","false","false","","","false","false","false","false"
"RadioShack","","4200 S Fwy I35W P-21","Fort Worth","","TX","76115","8179277480","0","","","32.6849588","-97.3220803","2.94370742100676","","false","false","","","false","false","false","false"
"La Gran Plaza de Fort Worth 1","La Gran Plaza de Fort Worth 1","4200 South Fwy","Fort Worth","Tarrant","TX","76115","8583244111","0","","http://www.ecoatm.com/","32.68634","-97.32104","3.05175252354097","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"La Gran Plaza de Fort Worth 2","La Gran Plaza de Fort Worth 2","4200 South Fwy","Fort Worth","Tarrant","TX","76115","8583244111","0","","http://www.ecoatm.com/","32.68634","-97.32104","3.05175252354097","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","4200 South Fwy # P21","Fort Worth","Tarrant","TX","76115","8179277480","0","","http://www.radioshack.com/","32.68634","-97.32104","3.05175252354097","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Firestone Complete Auto Care","","609 Bolt St","Fort Worth","","TX","76110","8179238273","0","","https://www.firestonecompleteautocare.com/","32.6888666","-97.321328","3.21591770532223","","false","false","","","false","false","false","false"
"Ace Hardware","Ace Hardware","4551 Sycamore School Rd","Fort Worth","Tarrant","TX","76133","8173466800","0","","http://www.acehardware.com/","32.63378","-97.38946","3.23112138230705","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Shred Nations","Shred Nations (inside Pack N Mail Plus)","5358 Wedgmont Cir N","Fort Worth","Tarrant","TX","76133","8173497344","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 2:00 PM ","http://www.shrednations.com/dropoff/location/fort-worth/19599168-6b13-9e78-0424-51accf311537","32.66941","-97.38487","3.3867412379839","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"O'Reilly Auto Parts","null","5023 Granbury Road ","Fort Worth","","TX","76133","8173700800","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","32.673452","-97.3820886","3.40984492300327","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","5023 Granbury Rd","Fort Worth","Tarrant","TX","76133","8173700800","0","Monday: 7:30 AM - 10:00 PM Tuesday: 7:30 AM - 10:00 PM Wednesday: 7:30 AM - 10:00 PM Thursday: 7:30 AM - 10:00 PM Friday: 7:30 AM - 10:00 PM Saturday: 7:30 AM - 10:00 PM Sunday: 9:00 AM - 8:00 PM ","http://www.oreillyauto.com/","32.67391","-97.38219","3.43362805700436","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Walgreens","Walgreens","8600 S Hulen St","Fort Worth","Tarrant","TX","76123","8173460910","0","Monday: 7:00 AM - 12:00 PM Tuesday: 7:00 AM - 12:00 PM Wednesday: 7:00 AM - 12:00 PM Thursday: 7:00 AM - 12:00 PM Friday: 7:00 AM - 12:00 PM ","http://www.walgreens.com","32.61609","-97.38898","3.66805330634025","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"UNICOR FCI Forth Worth Collection Center","UNICOR FCI Forth Worth Collection Center","3150 Horton Rd","Forest Hill","Tarrant","TX","76119","8008273168","0","","http://www.unicor.gov/","32.68022","-97.2869","3.77161629937357","Car Audio/Video Equipment; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; Electronics; Laptop Computers; Medical Equipment; Memory (RAM), Flash Card/Drive; MP3 Players; Office Equipment; Computer Peripherals; Portable Media Players; Power Supplies; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Telephones; Televisions; Video Game Systems; Calculator; Tablets; Video Game Consoles; PlayStation Consoles","false","true","Drop off must be scheduled in advance. ","","false","false","false","false"
"Firestone Complete Auto Care","","6233 Granbury Rd","Fort Worth","","TX","76133","8173467405","0","","https://www.firestonecompleteautocare.com/","32.6578431","-97.3994585","3.86079979497195","","false","false","","","false","false","false","false"
"City of Forest Hill Recycling Drop-Off Site - City Hall","","6800 Forest Hill Dr","Forest Hill","","TX","76140","8172222221","0","","http://www.foresthilltx.org","32.6563698","-97.2702171","3.87941115865722","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","6233 Granbury Rd","Fort Worth","Tarrant","TX","76133","8177172878","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 7:00 PM Sunday: 9:00 AM - 5:00 PM ","http://www.firestonecompleteautocare.com/","32.65836","-97.40091","3.95151041178725","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Fort Worth Inc. - Fort Worth Store","Goodwill Industries of Fort Worth Inc. - Fort Worth Store","6297 Granbury Rd","Fort Worth","Tarrant","TX","76133","8172920740","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 7:00 PM ","http://www.goodwillfortworth.org","32.65836","-97.40091","3.95151041178725","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Computer (Recycling); Electronics; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Musical Instruments; Office Furniture; Office Equipment; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; MP3 Players; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Video Game Consoles; PlayStation Consoles","false","true","This store will accept gently used items in good, clean, working condition.","","false","false","false","false"
"Goodwill Industries of Fort Worth Inc. - Fort Worth","Goodwill Industries of Fort Worth Inc. - Fort Worth","4005 Campus Dr","Fort Worth","Tarrant","TX","76119","8174592688","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 7:00 PM ","http://www.goodwillfortworth.org","32.68986","-97.29481","3.95531586186845","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Computer (Recycling); Electronics; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Musical Instruments; Office Furniture; Office Equipment; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; MP3 Players; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Video Game Consoles; PlayStation Consoles","false","true","This store will accept gently used items in good, clean, working condition.  This store also operates Goodwill  Computer Works of Fort Worth.  For more information about this program, please call 817-534-4493, ext. 290.","","false","false","false","false"
"Habitat for Humanity Restore South","Habitat for Humanity Restore South","3420 S Grove St","Fort Worth","Tarrant","TX","76110","8179209203","0","Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 6:00 PM ","http://www.habitat.org","32.70003","-97.32232","3.95585120644928","Brick(s); Carpet; Ceiling Tiles; Ceramic Tiles; Construction Materials (Reuse); Drywall; Linoleum; Paint Donation; Porcelain; Roofing Materials; Stone; Windows; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The ReStore raises funds by selling merchandise and, after expenses, uses all profits to build more homes.  Habitat also provides families an opportunity to buy building materials that they may not otherwise be able to afford. This will help raise the standards of housing. By recycling goods that would have been sent to a landfill, the ReStore also helps reduce waste disposal costs. If you have materials to donate, please call for more information. The Habitat ReStore takes most materials and the staff will be glad to talk with you.","","false","false","false","false"
"Batteries Plus Bulbs","","5733 South Hulen St","Fort Worth","","TX","76132","8177447636","0","","https://www.batteriesplus.com/store-locator/tx/486?utm_source=local&utm_medium=earth911","32.6651099","-97.4009829","4.09886817339675","","false","false","","","false","false","false","false"
"FedEx Office","FedEx Office","5737 S Hulen St","Fort Worth","Tarrant","TX","76132","8172925693","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 8:00 AM - 6:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.fedex.com/","32.66559","-97.40135","4.13076271646219","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus","Batteries Plus","5733 S Hulen St","Fort Worth","Tarrant","TX","76132","8177447636","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 7:00 PM Sunday: 10:00 AM - 5:00 PM ","http://www.batteriesplus.com/","32.66559","-97.40135","4.13076271646219","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"RadioShack","","3075 Mansfield Hwy Suite A","Fort Worth","","TX","76119","8175312121","0","","","32.68547","-97.2839169","4.14563350222158","","false","false","","","false","false","false","false"
