name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Lone Star Unlimited","Lone Star Unlimited","997 E N 10th St ","Abilene","Taylor County","TX","79601","9156959292","0","","","32.459835","-99.7064571","31.7185987136659","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Texas Metals & Recycling Co. Inc.","","2989 Pine St","Abilene","","TX","79601","3256728585","0","","http://www.texas-metals.com/","32.4860798","-99.7308008","31.7993343449678","","false","false","","","false","false","false","false"
"Richardson True Value","Richardson True Value","8584 Business US Highway 277 N","Haskell","Haskell","TX","79521","9408648551","0","","http://www.truevalue.com","33.09506","-99.63491","32.0087213959584","Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","749 Ambler St","Abilene","","TX","79601","3256779359","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","32.4742366","-99.7287976","32.1682624245736","","false","false","","","false","false","false","false"
"City of Abilene Recycling Drop-off Site","","Grape St & Hohertz St","Abilene","","TX","79601","3256722209","0","","http://abilenetx.gov","32.485772","-99.7393823","32.2270507073441","","false","false","","","false","false","false","false"
"AutoZone","","925 Ambler Ave","Abilene","","TX","79601","3256750249","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","32.4742764","-99.7305395","32.2496023880464","","false","false","","","false","false","false","false"
"Goodwill Industries of Abilene - Dell Reconnect Donation Site","","1246 Pine Street","Abilene","","TX","79601","3256773327","0","","https://www.goodwillwesttexas.org/","32.463354","-99.7318895","32.7537196243202","","false","false","","","false","false","false","false"
"A-1 Core & Metals of Abilene","A-1 Core & Metals of Abilene","301 N Treadaway Blvd","Abilene","Taylor","TX","79601","9156755477","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","32.45129","-99.72615","32.9871934355962","Aluminum Cans; Lead Acid (Pb) Batteries; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"A-1 Core & Metals of Abilene","","301 North Treadway Boulevard","Potosi","","TX","79601","9156755477","0","","","32.4512261","-99.7261848","32.991498319985","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","617 Pine St","Abilene","Taylor","TX","79601","3256030676","0","","http://www.firestonecompleteautocare.com/","32.4552","-99.73205","33.0969141521794","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","617 Pine St","Abilene","","TX","79601","3256738363","0","","https://www.firestonecompleteautocare.com/","32.4550657","-99.7320202","33.1011061682699","","false","false","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Abilene","","TX","79604","8554262474","0","","https://www.kab.org/?pagename=car_donation","32.4520305","-99.7322905","33.2402030212201","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","341 Pine St","Abilene","Taylor","TX","79601","8002758777","0","","https://www.usps.com/","32.45203","-99.73279","33.2634096249396","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","341 Pine St","Abilene","Taylor","TX","79601","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","32.45203","-99.73279","33.2634096249396","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Johnson Oil Company","Johnson Oil Company","325 S 13th St","Abilene","Taylor","TX","79602","9156767771","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM ","","32.43421","-99.72704","33.7618254865767","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Please do not leave the containers in which you brought the used motor oil.","","false","false","false","false"
"Walmart","","1608 N Swenson St","Stamford","","TX","79553","3257732775","0","","https://www.walmart.com/","32.9616303","-99.8009612","33.9752656192617","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","1949 South First Street","Abilene","","TX","79605","3256777717","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","32.4491373","-99.7463055","34.0132512149699","","false","false","","","false","false","false","false"
"City of Abilene Recycling Drop-Off Site","","S 8th St & Poplar St","Abilene","","TX","79602","3256722209","0","","http://abilenetx.gov","32.4410181","-99.7394505","34.0348714228495","","false","false","","","false","false","false","false"
"Goodwill Industries of Abilene - Dell Reconnect Donation Site","","2200 North 1st Street","Abilene","","TX","79603","3256760229","0","","https://www.goodwillwesttexas.org/","32.4509215","-99.7498336","34.1052562732461","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","991 N Willis St","Abilene","Taylor","TX","79603","3256762392","0","","http://www.walgreens.com","32.46062","-99.76324","34.3526805208734","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Abilene Recycling Drop-Off Site","","N 10th St & N Willis St","Abilene","","TX","79603","3256722209","0","","http://abilenetx.gov","32.4611215","-99.7639382","34.3664979186934","","false","false","","","false","false","false","false"
"RadioShack","","2910 N First St","Abilene","","TX","79603","3256738169","0","","","32.4513089","-99.7569557","34.4249917567024","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","2910 N 1st St","Abilene","Taylor","TX","79603","3256738169","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","32.45099","-99.75717","34.448029600655","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Abilene Environmental Recycling Center - Product Exchange Site","","2209 Oak St","Abilene","","TX","79602","3256722209","0","","http://abilenetx.gov","32.4220441","-99.7333049","34.5789350828187","","false","false","","","false","false","false","false"
"City of Abilene Environmental Recycling Center","","2209 Oak St","Abilene","","TX","79602","3256722209","0","","http://abilenetx.gov","32.4220441","-99.7333049","34.5789350828187","","false","false","","","false","false","false","false"
"Abilene Enviromental Recycling Center","Abilene Enviromental Recycling Center","2209 Oak St","Abilene","Taylor","TX","79602","3256606443","0","","http://www.abilenetx.com/","32.42195","-99.73323","34.5797582931181","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Abilene Environmental Recycling Center","Abilene Environmental Recycling Center","2209 Oak St","Abilene","Taylor","TX","79602","3256722209","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:30 AM - 4:00 PM ","http://www.abilenetx.com/SolidWasteServices/recycle.htm","32.42195","-99.73323","34.5797582931181","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Cardboard; Glass (Clear); Glass (Green); Large Household Appliances; Magazines; Paper (Mixed); Newspapers; Tin or Steel Cans; Office Paper; Small Appliances; Air Conditioners; Refrigerators","false","true","","","false","false","false","false"
"Environmental Recycling Center HHW Program","Environmental Recycling Center HHW Program","2209 Oak St","Abilene","Taylor","TX","79602","3256722209","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:30 AM - 4:00 PM ","http://www.abilenetx.com/","32.42195","-99.73323","34.5797582931181","Glue & Adhesives; Aerosol Spray Cans; Degreasers; Fertilizer; Fungicides; Gasoline and Unwanted Fuels; Herbicides; Household Cleaners; Insecticides; Ni-Cd Batteries; Unused Paint; Paint Thinner; Pesticides; Photography Chemicals; Pool Chemicals; Solvents; Swap Shop; Used Motor Oil; Used Oil Filters; Used Tires","false","true","This program is open to residents of Abilene only. Processing fees apply to tires.  Location offers a product exchange program to reuse products before they are disposed of as hazardous waste.","","false","false","false","false"
"Big Country Supply","Big Country Supply","1425 Sayles Blvd","Abilene","Taylor","TX","79605","3256981683","0","","http://www.bigcountrysupply.com/","32.43143","-99.74785","34.8287937523817","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Abilene Goodwill Industries Retail Store","Abilene Goodwill Industries Retail Store","4115 N 1st St","Abilene","Taylor","TX","79603","3256760229","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM ","","32.45229","-99.77439","35.2148018968673","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Computer (Recycling); Electronics; Gift Bags; Furniture; Household Goods; Lawn Equipment; Musical Instruments; Office Furniture; Office Equipment; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; MP3 Players; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Video Game Consoles; PlayStation Consoles","false","true","This site accepts gently used items that are in good, workable, and reuseable condition.","","false","false","false","false"
"H-E-B","","1345 Barrow","Abilene","","TX","79605","3256905000","0","","","32.4331664","-99.7584586","35.2438179281881","","false","false","","","false","false","false","false"
"City of Abilene Recycling Drop-Off Site","","1345 Barrow St","Abilene","","TX","79605","3256722209","0","","http://abilenetx.gov","32.4331664","-99.7584586","35.2438179281881","","false","false","","","false","false","false","false"
"Abilene Neighborhood Drop-Off","Abilene Neighborhood Drop-Off","1345 Barrow St","Abilene","Taylor","TX","79605","3256722209","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:30 AM - 4:00 PM ","http://www.abilenetx.com/SolidWasteServices/recycle.htm","32.43289","-99.75935","35.2967008523727","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Cardboard; Glass (Clear); Glass (Green); Magazines; Paper (Mixed); Newspapers; Tin or Steel Cans; Office Paper","false","true","Drop-off located in HEB parking lot. Glass containers should be empty and cleaned without lids.","","false","false","false","false"
"Walgreens","Walgreens","3033 S 14th St","Abilene","Taylor","TX","79605","3257951440","0","","http://www.walgreens.com","32.4316","-99.75889","35.3296636654907","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2501 Buffalo Gap Rd","Abilene","Taylor","TX","79605","8002758777","0","","https://www.usps.com/","32.41884","-99.74877","35.41504288259","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","2501 Buffalo Gap Rd","Abilene","Taylor","TX","79605","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","32.41884","-99.74877","35.41504288259","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"AutoZone","null","4125 S 1st St","Abilene","","TX","79605","3256985090","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","32.4512355","-99.7778462","35.4218571867473","","false","false","","","false","false","false","false"
"AutoZone","","3373 S. Treadaway","Abilene","","TX","79602","3256928028","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","32.410673","-99.7417757","35.4631714390402","","false","false","","","false","false","false","false"
"Advance Auto Parts","","3225 S 14th St","Abilene","","TX","79605","3256920726","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","32.431628","-99.7619001","35.4677912951694","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","120 S Pioneer","Abilene","","TX","79605","3256922893","0","","https://www.firestonecompleteautocare.com/","32.4511063","-99.779502","35.5063018147886","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","120 S Pioneer Dr","Abilene","Taylor","TX","79605","3254802905","0","","http://www.firestonecompleteautocare.com/","32.4512","-99.7797","35.5121160991906","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","3225 S 14th St","Abilene","Taylor","TX","79605","3256765566","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","32.43218","-99.76367","35.5267584324056","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","","105 W Main","Eastland","","TX","76448","2546298942","0","","","32.4020115","-98.8184032","35.5804518691423","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","2366 South 27th Street","Abilene","","TX","79605","3257952637","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","32.4177949","-99.7516195","35.5894414448365","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","2366 S 27th St","Abilene","Taylor","TX","79605","4178622674","0","","http://www.oreillyauto.com/","32.41777","-99.75167","35.5928112874921","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Goodwill Industries of Abilene - Dell Reconnect Donation Site","","2000 IH-20W","Eastland","","TX","76448","2546298611","0","","https://www.goodwillwesttexas.org/","32.4015198","-98.8175623","35.6397010956285","","false","false","","","false","false","false","false"
"BIKETOWN","BIKETOWN","1789 INDUSTRIAL BLVD","Abilene","Taylor ","TX","79602","3256772453","0","","","32.4014572755102","-99.7444948877551","35.9985875903807","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Call2Recycle at Interstate All Battery Center","Call2Recycle at Interstate All Battery Center","1849 Industrial Blvd","Abilene","Taylor","TX","79602","3256924441","0","","http://www.interstatebatteries.com","32.40128","-99.74455","36.0090498373638","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Abilene Neighborhood Drop-Off","Abilene Neighborhood Drop-Off","5301 S 1st St","Abilene","Taylor","TX","79605","3256722209","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:30 AM - 4:00 PM ","http://www.abilenetx.com/SolidWasteServices/recycle.htm","32.45259","-99.79481","36.186839639745","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Cardboard; Glass (Clear); Glass (Green); Magazines; Paper (Mixed); Newspapers; Tin or Steel Cans; Office Paper","false","true","Glass containers should be empty and cleaned without lids.","","false","false","false","false"
"Sams Club","","5301 S 1st St","Abilene","","TX","79605","3256915480","0","","https://www.samsclub.com/","32.4502601","-99.7931416","36.1958370641972","","false","false","","","false","false","false","false"
"City of Abilene Recycling Drop-Off Site","","5301 S 1st St","Abilene","","TX","79605","3256722209","0","","http://abilenetx.gov","32.4502601","-99.7931416","36.1958370641972","","false","false","","","false","false","false","false"
"City of Abilene Christmas Tree Drop-Off Site - KRBC/KTAB TV Studios","","Hartford St & S Jefferson Dr","Abilene","","TX","79605","3256722209","0","","http://abilenetx.gov/","32.4332224","-99.7812782","36.3069103045773","","false","false","","","false","false","false","false"
"United Oil And Grease","","2702 Industrial Boulevard, Suite A","Abilene","","TX","79605","9156950150","0","","","32.4019582","-99.755235","36.45132382053","","false","false","","","false","false","false","false"
"Office Depot","Office Depot","4141 Buffalo Gap Rd","Abilene","Taylor","TX","79605","3256951314","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/","32.40273","-99.75602","36.451804656962","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Computer (Recycling); Laptop Computers; Computer Peripherals; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"United Oil And Grease","United Oil And Grease","2702 Industrial Blvd Ste A","Abilene","Taylor","TX","79605","9156950150","0","","","32.40197","-99.75646","36.5053112223787","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","","1301 E Main St","Eastland","","TX","76448","2546298240","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","32.4012016","-98.7973923","36.543533045921","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1410 E Main St","Eastland","","TX","76448","2546293371","0","","https://www.walmart.com/","32.4047064","-98.7930432","36.5820385727231","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","4402 S Clack St","Abilene","Taylor","TX","79606","3256030667","0","","http://www.firestonecompleteautocare.com/","32.39905","-99.75614","36.6217747558903","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
