name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Out of the Closet Thrift Store","","3920 Cedar Springs Rd","Dallas","","TX","75219","2145992173","0","","https://outofthecloset.org/","32.8107875","-96.8104414","1.3708146824913","","false","false","","","false","false","false","false"
"Tex American Recycling","","","Dallas","","TX","75204","8666248108","0","","","32.799475","-96.7868794","1.38477492911225","","false","false","","","false","false","false","false"
"Skivvies","Skivvies","4001 Cedar Springs Rd","Dallas","Dallas","TX","75219","2146704475","0","","http://www.dontwastetoday.com/","32.81094","-96.81123","1.40775917055497","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Newspapers; Phone books; Tin or Steel Cans; Office Paper","false","true","Drop off recyclables at the City of Dallas Big Blue container. All materials can be placed in the container in the same single-stream style as in the residential collection program.","","false","false","false","false"
"City of Dallas Big Blue Recycling Drop-Off Site - Skivvies","","4001 Cedar Springs Road","Dallas","","TX","75219","2146704475","0","","https://dallascityhall.com/Pages/default.aspx","32.810988","-96.8116146","1.42673497141545","","false","false","","","false","false","false","false"
"Randalls","","9 Highland Park Village","Dallas","","TX","75205","2145215025","0","","https://shop.safeway.com/home.html","32.8352046","-96.8053957","1.44022414463016","","false","false","","","false","false","false","false"
"Whole Foods Market","","4100 Lomo Alto Dr","Highland Park","","TX","75219","2145207993","0","","https://www.preserve.eco/","32.8205285","-96.8144154","1.46679000283703","","false","false","","","false","false","false","false"
"Sprint Store","","5331 E Mockingbird Ln","Dallas","","TX","75206","2148271133","0","","https://newsroom.sprint.com/csr/device-donations/","32.8376887","-96.7762529","1.468423558386","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2825 Oak Lawn Ave","Dallas","Dallas","TX","75219","8002758777","0","","https://www.usps.com/","32.80723","-96.81077","1.51009509265287","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","2825 Oak Lawn Ave","Dallas","Dallas","TX","75219","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","32.80723","-96.81077","1.51009509265287","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Whole Foods Market","Whole Foods Market","4100 Lomo Alto Dr","Dallas","Dallas","TX","75219","2145207993","0","","http://www.wholefoodsmarket.com/","32.82043","-96.81545","1.52645832164219","Plastic #5 (Polypropylene); Plastic Shopping Bags; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Gift Cards; Cork; Shoes; Water Filters; Bubble Wrap (Reuse); Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most Whole Foods stores participate in a variety of recycling programs. Items accepted may vary slightly by location - check with your local store to see what they are currently accepting.","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","4409 Live Oak Street","Dallas","Dallas","TX","75204","2148215199","0","","http://www.oreillyauto.com/","32.79882","-96.7772","1.58459865145501","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"City of Dallas Big Blue Recycling Drop-Off Site - Tietze Park","","2900 Skillman Street","Dallas","","TX","75206","2146704475","0","","https://dallascityhall.com/Pages/default.aspx","32.823856","-96.7615646","1.63274353525099","","false","false","","","false","false","false","false"
"Teitze Park","Teitze Park","2900 Skillman St","Dallas","","TX","75206","2146704475","0","","http://www.dontwastetoday.com/","32.8238561","-96.7615462","1.6337942030476","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Newspapers; Phone books; Tin or Steel Cans; Office Paper","false","true","Drop off recyclables at the City of Dallas Big Blue container. All materials can be placed in the container in the same single-stream style as in the residential collection program.","","false","false","false","false"
"Walgreens","Walgreens","5742 E Mockingbird Ln","Dallas","Dallas","TX","75206","2148267136","0","","http://www.walgreens.com","32.83641","-96.7691","1.65445688584531","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","5720 E Mockingbird Ln","Dallas","Dallas","TX","75206","2148281243","0","","","32.83641","-96.7691","1.65445688584531","Antifreeze; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store 5022","","2633 McKinney Ave Ste 130","Dallas","","TX","75204","2149659226","0","","https://locations.theupsstore.com/tx/dallas/2633-mckinney-ave","32.7974644","-96.801819","1.6852088150071","","false","false","","","false","false","false","false"
"Reverchon Park","Reverchon Park","3505 Maple Ave","Dallas","Dallas","TX","75219","2146704475","0","","http://www.dontwastetoday.com/","32.80194","-96.81191","1.78891077823484","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Newspapers; Phone books; Tin or Steel Cans; Office Paper","false","true","Drop off recyclables at the City of Dallas Big Blue container. All materials can be placed in the container in the same single-stream style as in the residential collection program.","","false","false","false","false"
"City of Dallas Big Blue Recycling Drop-Off Site - Reverchon Park","","3505 Maple Avenue","Dallas","","TX","75219","2146704475","0","","https://dallascityhall.com/Pages/default.aspx","32.8016326","-96.8124695","1.82722784469909","","false","false","","","false","false","false","false"
"River Oaks Condos","River Oaks Condos","4837 Cedar Springs Rd","Dallas","Dallas","TX","75219","2146704475","0","","http://www.dontwastetoday.com/","32.81944","-96.82133","1.86628879232848","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Newspapers; Phone books; Tin or Steel Cans; Office Paper","false","true","Drop off recyclables at the City of Dallas Big Blue container. All materials can be placed in the container in the same single-stream style as in the residential collection program.","","false","false","false","false"
"Murmin LP","Murmin LP","6065 E Mockingbird Ln","Dallas","Dallas","TX","75206","2148245545","0","","","32.83646","-96.76379","1.88663818323424","Antifreeze; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kwik Kar Lube & Tune","Kwik Kar Lube & Tune","6065 E Mockingbird Ln","Dallas","Dallas","TX","75206","2148245545","0","","","32.83646","-96.76379","1.88663818323424","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Dallas Big Blue Recycling Drop-Off Site - River Oaks Condos","","4837 Cedar Springs Road","Dallas","","TX","75219","2146704475","0","","https://dallascityhall.com/Pages/default.aspx","32.8197895","-96.8217645","1.89168126171388","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","5211 Lemmon Avenue","Dallas","Dallas","TX","75209","2144439764","0","","http://www.oreillyauto.com/","32.82518","-96.82107","1.89336806455255","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Reading Radio Resource","Reading Radio Resource","2007 Randall St","Dallas","Dallas","TX","75201","2146704475","0","","http://www.dontwastetoday.com/","32.79494","-96.80925","2.05398945472333","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Newspapers; Phone books; Tin or Steel Cans; Office Paper","false","true","Drop off recyclables at the City of Dallas Big Blue container. All materials can be placed in the container in the same single-stream style as in the residential collection program.","","false","false","false","false"
"Whole Foods Market","Whole Foods Market","2118 Abrams Rd","Dallas","Dallas","TX","75214","2148241744","0","","http://www.wholefoodsmarket.com/","32.81572","-96.753","2.11666234579079","Plastic #5 (Polypropylene); Plastic Shopping Bags; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Gift Cards; Cork; Shoes; Water Filters; Bubble Wrap (Reuse); Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most Whole Foods stores participate in a variety of recycling programs. Items accepted may vary slightly by location - check with your local store to see what they are currently accepting.","","false","false","false","false"
"Trek Bikes Dallas Park Cities","Trek Bikes Dallas Park Cities","7015 Snider Plaza","Dallas","Dallas ","TX","75205","2143632025","0","","","32.8503851","-96.788191","2.13988368683282","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Randalls","","7000 Snider Plaza","University Park","","TX","75205","2143464580","0","","https://shop.safeway.com/home.html","32.8505083","-96.7872519","2.15055029038821","","false","false","","","false","false","false","false"
"Trek Bicycle Dallas Park Cities","Trek Bicycle Dallas Park Cities","7015 Snider Plaza ","Dallas","Dallas County","TX","75205","2143632025","0","","null","32.8505666","-96.7882806","2.15228552521814","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"SpeeDee Oil Change & Tune-up","SpeeDee Oil Change & Tune-up","7038 Snider Plz","Dallas","Dallas","TX","75205","2146965836","0","","http://www.speedeeoil.com","32.8506","-96.78774","2.15558718053052","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","2001 Abrams Rd","Dallas","Dallas","TX","75214","2148219302","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 6:00 PM ","","32.81445","-96.75238","2.16460329806674","Transmission Fluid; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Dallas Big Blue Recycling Drop-Off Site - Lakewood Library","","6121 Worth Street","Dallas","","TX","75214","2146704475","0","","https://dallascityhall.com/Pages/default.aspx","32.8103679","-96.7533692","2.17183999398009","","false","false","","","false","false","false","false"
"City of Dallas Big Blue Recycling Drop-Off Site - Elbow Room","","3010 Gaston Avenue","Dallas","","TX","75226","2146704475","0","","https://dallascityhall.com/Pages/default.aspx","32.7883134","-96.783157","2.17776904366186","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","6402 Gaston Ave","Dallas","Dallas","TX","75214","2148241093","0","Monday: 10:00 AM - 8:30 PM Tuesday: 10:00 AM - 8:30 PM Wednesday: 10:00 AM - 8:30 PM Thursday: 10:00 AM - 8:30 PM Friday: 10:00 AM - 8:30 PM Saturday: 10:00 AM - 8:30 PM Sunday: 12:00 PM - 6:00 PM ","http://www.radioshack.com","32.81444","-96.75204","2.18420575180756","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Elbow Room","Elbow Room","3010 Gaston Ave","Dallas","Dallas","TX","75226","2146704475","0","","http://www.dontwastetoday.com/","32.78811","-96.78369","2.1869082487178","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Newspapers; Phone books; Tin or Steel Cans; Office Paper","false","true","Drop off recyclables at the City of Dallas Big Blue container. All materials can be placed in the container in the same single-stream style as in the residential collection program.","","false","false","false","false"
"Lakewood Library","Lakewood Library","6121 Worth St","Dallas","Dallas","TX","75214","2146704475","0","","http://www.dontwastetoday.com/","32.80974","-96.75308","2.20073143835939","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Newspapers; Phone books; Tin or Steel Cans; Office Paper","false","true","Drop off recyclables at the City of Dallas Big Blue container. All materials can be placed in the container in the same single-stream style as in the residential collection program.","","false","false","false","false"
"Sprint","Sprint","5331 E Mockingbird Ln Ste 180","Dallas","Dallas","TX","75206","2148271133","0","Monday: 10:00 AM - 7:00 PM Tuesday: 10:00 AM - 7:00 PM Wednesday: 10:00 AM - 7:00 PM Thursday: 10:00 AM - 7:00 PM Friday: 10:00 AM - 7:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 12:00 PM - 5:00 PM ","http://green.sprint.com/","32.83676","-96.82128","2.21497612445997","Cell Phones; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lakehill Preparatory School","Lakehill Preparatory School","2720 Hillside Dr","Dallas","Dallas","TX","75214","2146704475","0","","http://www.dontwastetoday.com/","32.82212","-96.74983","2.29269263344993","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Newspapers; Phone books; Tin or Steel Cans; Office Paper","false","true","Drop off recyclables at the City of Dallas Big Blue container. All materials can be placed in the container in the same single-stream style as in the residential collection program.","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Dallas","","TX","75201","8554262474","0","","https://www.kab.org/?pagename=car_donation","32.7863301","-96.7962528","2.32298512008121","","false","false","","","false","false","false","false"
"City of Dallas Big Blue Recycling Drop-Off Site - Lakehill Preparatory School","","2720 Hillside Drive","Dallas","","TX","75214","2146704475","0","","https://dallascityhall.com/Pages/default.aspx","32.8229278","-96.7490647","2.34208140334042","","false","false","","","false","false","false","false"
"City of Dallas Big Blue Recycling Drop-Off Site - Maple Lawn Elementary School","","3120 Inwood Road","Dallas","","TX","75235","2146704475","0","","https://dallascityhall.com/Pages/default.aspx","32.8262461","-96.8293619","2.37969305021863","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","5111 Greenville Ave","Dallas","Dallas","TX","75206","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","32.84989","-96.77006","2.37980916483842","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Randalls","","6333 East Mockingbird Lane","Dallas","","TX","75214","2148241265","0","","https://shop.safeway.com/home.html","32.8376449","-96.754334","2.38307568147852","","false","false","","","false","false","false","false"
"City of Dallas Big Blue Recycling Drop-Off Site - Central Market","","5750 East Lovers Lane","Dallas","","TX","75206","2146704475","0","","https://dallascityhall.com/Pages/default.aspx","32.8495001","-96.7687191","2.39368847685433","","false","false","","","false","false","false","false"
"Central Market","","5750 E Lovers Lane","Dallas","","TX","75206","2142347000","0","","","32.8495001","-96.7687191","2.39368847685433","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","6011 Lemmon Ave","Dallas","Dallas","TX","75209","2142590021","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","32.83164","-96.828","2.40628084352555","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
