name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Zion Baptist Church","","2517 Dalrock Rd","Rowlett","","TX","75088","8008741301","0","","http://paperretriever.com/","32.8862775","-96.5187254","10.6260590482734","","false","false","","","false","false","false","false"
"Target","Target","4701 Lakeview Pkwy","Rowlett","Dallas","TX","75088","9722656060","0","","http://www.target.com/","32.90784","-96.55728","10.6403903982609","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","","4701 Lakeview Pkwy","Rowlett","","TX","75088","9722656060","0","","https://corporate.target.com/corporate-responsibility/planet","32.9088323","-96.5586559","10.6419286842553","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","5660 Lavon Dr","Garland","Dallas","TX","75040","9729054465","0","","http://www.firestonecompleteautocare.com/","32.96807","-96.60806","10.6703516639668","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","5660 Lavon Dr","Garland","","TX","75040","9725303719","0","","https://www.firestonecompleteautocare.com/","32.9673853","-96.607749","10.6707096408603","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","4001 Lakeview Parkway","Rowlett","","TX","75088","9724120730","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","32.9081519","-96.5640795","10.8884938277728","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","5602 Rowlett Rd","Rowlett","Dallas","TX","75089","9724634408","0","","http://www.autozone.com","32.91039","-96.56956","10.9965183436653","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Target Store","null","3440 W FM 544","Wylie","","TX","75098","9727693943","0","","https://corporate.target.com/corporate-responsibility/planet","33.011526","-96.626035","11.0266873585034","","false","false","","","false","false","false","false"
"AutoZone","null"," 202 E Princeton","Princeton","","TX","75407","9727362227","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","33.1746715","-96.4979364","11.029676518422","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","3604 Lakeview Pky","Rowlett","","TX","75088","9724756025","0","","https://www.firestonecompleteautocare.com/","32.9071474","-96.5665366","11.0364502466949","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","3604 Lakeview Pkwy","Rowlett","Dallas","TX","75088","9722959944","0","","http://www.firestonecompleteautocare.com/","32.90749","-96.56823","11.0867015238233","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","208 West Princeton Drive","Princeton","","TX","75407","9727362375","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.1750489","-96.5024353","11.1411801692987","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","3435 Lakeview Pkwy","Rowlett","Dallas","TX","75088","9724636500","0","","http://www.walgreens.com","32.90767","-96.57002","11.1496117944171","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3416 Enterprise Dr","Rowlett","Dallas","TX","75030","8002758777","0","","https://www.usps.com/","32.90617","-96.57143","11.2809754042121","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","3416 Enterprise Dr","Rowlett","Dallas","TX","75030","0","0","","","32.90617","-96.57143","11.2809754042121","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Merlin Muffler & Brake","Merlin Muffler & Brake","4902 Rowlett Rd","Rowlett","Dallas","TX","75088","9724127075","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 3:00 PM ","","32.90444","-96.56934","11.2841355947281","Antifreeze; Brake Fluid; Plastics Containing Used Motor Oil; Transmission Fluid; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Mail It Etc)","4430 Lavon Dr Ste 374","Garland","Dallas","TX","75040","9724414395","0","Monday: 8:30 AM - 6:30 PM Tuesday: 8:30 AM - 6:30 PM Wednesday: 8:30 AM - 6:30 PM Thursday: 8:30 AM - 6:30 PM Friday: 8:30 AM - 6:30 PM Saturday: 10:00 AM - 3:00 PM ","http://www.shrednations.com/dropoff/location/garland/ed7a32d8-7553-cc2d-a05f-52431c142726","32.959","-96.61523","11.2923147368881","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Walmart Supercenter","","2501 Lakeview Pkwy","Rowlett","","TX","75089","2146079839","0","","https://www.walmart.com/","32.9106219","-96.578005","11.3348168811037","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2501 Lakeview Pkwy","Rowlett","","TX","75089","2146079839","0","","https://www.walmart.com/cp/ideas/8932632","32.9106219","-96.578005","11.3348168811037","","false","false","","","false","false","false","false"
"Next Star Communications, Inc","","5401 Kenwood Dr","Rowlett","","TX","75089","9724128840","0","","","32.9087828","-96.5771292","11.3863058645114","","false","false","","","false","false","false","false"
"Batteries Plus","Batteries Plus","4280 Lavon Dr Ste 212","Garland","Dallas","TX","75040","2143829838","2143829839","","http://www.batteriesplus.com/store_details/408.aspx","32.95701","-96.61661","11.420631662391","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Batteries Plus Bulbs","null","3121 N. President George Bush Hwy Suite 111","Garland","","TX","75040","2143829838","0","","https://www.batteriesplus.com/store-locator/tx/408?utm_source=local&utm_medium=earth911","32.9560228","-96.6163034","11.4321226137084","","false","false","","","false","false","false","false"
"Randalls","","2535 Firewheel Parkway","Garland","","TX","75040","9726758661","0","","https://shop.safeway.com/home.html","32.9373984","-96.6055375","11.478631656766","","false","false","","","false","false","false","false"
"City of Rockwall Household Hazardous Waste Collection Day","","","Rockwall","","TX","75087","9727717736","0","","http://www.rockwall.com/","32.9682679","-96.4609998","4.08483951769516","","false","false","","","false","false","false","false"
"Walmart Supercenter","","2050 N Highway 78","Wylie","","TX","75098","9724293526","0","","https://www.walmart.com/","33.0248824","-96.5113089","4.3491539993952","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2050 N Highway 78","Wylie","","TX","75098","9724293526","0","","https://www.walmart.com/cp/ideas/8932632","33.0248824","-96.5113089","4.3491539993952","","false","false","","","false","false","false","false"
"Randalls","","3070 N Goliad St","Rockwall","","TX","75087","9729619330","0","","https://shop.safeway.com/home.html","32.9645094","-96.4624985","4.35849569221194","","false","false","","","false","false","false","false"
"Farm Tek","Farm Tek","1000 N Highway 78 Ste D","Wylie","Collin","TX","75098","972490947","0","","http://farmtek.net/","33.02308","-96.51978","4.8391964356408","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Ymca","","1210 N Goliad St","Rockwall","","TX","75087","8008741301","0","","http://paperretriever.com/","32.945115","-96.4600997","5.59772629006435","","false","false","","","false","false","false","false"
"Regal Lube & Oil Inc","","101 West Butler","Wylie","","TX","75098","9724290250","0","","","33.0112674","-96.5397367","6.05600684908184","","false","false","","","false","false","false","false"
"Regal Lube & Oil Inc","Regal Lube & Oil Inc","101 E Butler St ","Wylie","Collin County","TX","75098","9724290250","0","","","33.011266","-96.539802","6.05976573796789","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Regal Lube & Oil","Regal Lube & Oil","101 E Butler St ","Wylie","Collin County","TX","75098","9724290250","0","","","33.011266","-96.539802","6.05976573796789","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Next Star Communications, Inc","","430 S Hwy 78","Wylie","","TX","75098","9724296626","0","","","33.0090307","-96.545607","6.41541704525877","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","502 N Hwy 78","Wylie","Collin County","TX","75098","9725758677","0","","http://www.autozone.com","33.0084895","-96.5464539","6.46983321237814","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walgreens","Walgreens","720 W Kirby St","Wylie","Collin","TX","75098","9724297949","0","","http://www.walgreens.com","33.00737","-96.54716","6.52311687011971","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","621 South Highway 78 ","Wylie","","TX","75098","9724610568","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.0064161","-96.5470243","6.52709057369508","","false","false","","","false","false","false","false"
"Walmart","Walmart","850 W Rusk St","Rockwall","Rockwall","TX","75087","9727221217","0","","http://www.walmart.com","32.93042","-96.46607","6.66757934068286","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","","921 South Westgate Way","Wylie","","TX","75098","9724297840","0","","","33.0063744","-96.5522143","6.82346033226492","","false","false","","","false","false","false","false"
"Home Depot","","951 S Westgate Way","Wylie","","TX","75098","9724294892","0","","https://ecooptions.homedepot.com/","33.005096","-96.552957","6.88176154014304","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","609 S Goliad St","Rockwall","Rockwall","TX","75087","8002758777","0","","https://www.usps.com/","32.92568","-96.46025","6.90864089773132","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","609 S Goliad St","Rockwall","Rockwall","TX","75087","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","32.92568","-96.46025","6.90864089773132","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","940 W FM 544","Wylie","Collin","TX","75098","8002758777","0","","https://www.usps.com/","33.00767","-96.555","6.96765073738788","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","940 W FM 544","Wylie","Collin","TX","75098","0","0","","","33.00767","-96.555","6.96765073738788","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","","900 Westgate Way","Wylie","","TX","75098","9724293777","0","","https://www.tractorsupply.com/","33.0059982","-96.5559106","7.03887370959776","","false","false","","","false","false","false","false"
"City of Garland Wood Waste Recycling Facility","","3175 Elm Grove Rd","Rowlett","","TX","75089","9722053500","0","","","32.9609985","-96.5361138","7.22598931884436","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","1019 Ridge Road","Rockwall","","TX","75087","9727727591","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","32.918209","-96.4602088","7.41452839766853","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1039 E Interstate 30 Ste 101","Rockwall","Rockwall","TX","75087","8666444532","0","","http://www.verizonwireless.com/","32.9159","-96.44482","7.45936724101631","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Batteries Plus Bulbs","","2014 S Goliad Street","Rockwall","","TX","75087","9727717311","0","","https://www.batteriesplus.com/store-locator/tx/426?utm_source=local&utm_medium=earth911","32.9092602","-96.4518002","7.95281286990779","","false","false","","","false","false","false","false"
"Batteries Plus","Batteries Plus","2014 S Goliad St Ste 150","Rockwall","Rockwall","TX","75087","9727717311","2147714201","","http://www.batteriesplus.com/store_details/426.aspx","32.90898","-96.45009","7.96144447947255","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Valvoline Express Car Care","","2325 South Goliad Street","Rocksprings","","TX","78880","9727722888","0","","","32.9051399","-96.4468689","8.20933623684568","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","8801 Lakeview Pkwy","Rowlett","Rockwall","TX","75088","9724638224","0","","http://www.walgreens.com","32.92085","-96.50988","8.28476565743489","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","Tractor Supply","900 S Westgate Way","Wylie","Collin","TX","75098","9724293777","0","","http://www.tractorsupply.com","33.00474","-96.57804","8.31779604397485","Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","951 S Westgate Way","Wylie","Collin","TX","75098","9724294892","0","","http://www.homedepot.com","33.00474","-96.57804","8.31779604397485","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","951 S Westgate Way","Wylie","Collin","TX","75098","9724294892","0","","http://www.homedepot.com/","33.00474","-96.57804","8.31779604397485","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Best Buy","Best Buy","995 E I-30","Rockwall","Rockwall County","TX","75087","9727221486","0","","https://www.bestbuy.com/recycle","32.9039926","-96.452937","8.32191429309712","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; TVs and monitors collected at Best Buy stores are not manufacturer supported in this state, listing provided as an additional option for consumers.","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","995 E I-30","Rockwall","","TX","75087","9727221486","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","32.9039926","-96.452937","8.32191429309712","","false","false","","","false","false","false","false"
"Staples","Staples","1009 E Interstate 30","Rockwall","Rockwall County","TX","75087","9727222237","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","32.9032443","-96.4516517","8.36498395308218","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","","1009 Interstate 30","Rockwall","","TX","75032","9727222237","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","32.9032443","-96.4516517","8.36498395308218","","false","false","","","false","false","false","false"
"Staples","","1009 E Interstate 30","Rockwall","","TX","75087","9727222237","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","32.903029","-96.451642","8.37971436541702","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Randalls","","8805 Lakeview Pkwy","Rowlett","","TX","75089","2146070218","0","","https://shop.safeway.com/home.html","32.9204234","-96.516392","8.51006912661649","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","782 Interstate 30","Rockwall","","TX","75087","9727718309","0","","https://www.walmart.com/cp/ideas/8932632","32.9019373","-96.4619989","8.53899050101085","","false","false","","","false","false","false","false"
"Walmart Supercenter","","782 E Interstate 30","Rockwall","","TX","75087","9727718309","0","","https://www.walmart.com/","32.9015545","-96.4615107","8.56014518457294","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","610 White Hills Rd","Rockwall","","TX","75087","9727719571","0","","https://www.firestonecompleteautocare.com/","32.8997539","-96.4634144","8.70203766282613","","false","false","","","false","false","false","false"
"Living Earth","","1520 E Interstate 30","Rockwall","","TX","75087","9727716211","0","","https://livingearth.net/?option=com_content&view=article&id=82%3Alocations-dfw-rockwall&catid=41%3Adfw-area&Itemid=149","32.8991816","-96.4631208","8.73787804972159","","false","false","","","false","false","false","false"
"Home Depot","","E I 30","Rockwall","","TX","75087","9727712825","0","","https://ecooptions.homedepot.com/","32.8991816","-96.4631208","8.73787804972159","","false","false","","","false","false","false","false"
"Albertsons","","8505 Lakeview Parkway","Rowlett","","TX","75088","9404751215","0","","","32.9182062","-96.5196805","8.74283235319358","","false","false","","","false","false","false","false"
"The Customer Center LLC","","712 Interstate 30","Rockwall","","TX","75087","9727223579","0","","","32.8991417","-96.4653824","8.76490844918667","","false","false","","","false","false","false","false"
"Neighborhood Oil Centers, Inc.","Neighborhood Oil Centers, Inc.","6706 Dalrock Rd","Rowlett","Rockwall","TX","75089","9724635800","0","","","32.91652","-96.51783","8.78192489695279","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
