name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"R2R Recycling LLC","","12700 Calloway Cemetery Road","Euless","","TX","76040","9728964962","0","","","32.8103517","-97.0901152","1.3384830867192","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","210 N Ector Dr","Euless","Tarrant","TX","76039","8002758777","0","","https://www.usps.com/","32.84068","-97.091","1.38096016462709","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","210 N Ector Dr","Euless","Tarrant","TX","76039","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","32.84068","-97.091","1.38096016462709","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"GreenSpot DropOff","GreenSpot DropOff at Securlock @ Bedford","2413 Highway 121","Bedford","Tarrant","TX","76021","8172837880","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM ","http://www.greenspotdropoff.org","32.8448","-97.11465","1.48063269658883","Cables & Connectors; Computer (Recycling); Hard Drives; Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Memory (RAM), Flash Card/Drive; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Stereo Equipment; Telephones; Televisions; VCRs; Inkjet Printer Cartridges; Laser Toner Cartridges; Electronics; Tablets; Video Game Consoles; PlayStation Consoles","false","true","Greenspot Dropoff provides free and convenient e-waste recycling at a dropoff location near you. We collect anything you plug in and want to throw away (excluding appliances).","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","321 North Main Street","Euless","Tarrant","TX","76039","8172839300","0","Monday: 7:30 AM - 10:00 PM Tuesday: 7:30 AM - 10:00 PM Wednesday: 7:30 AM - 10:00 PM Thursday: 7:30 AM - 10:00 PM Friday: 7:30 AM - 10:00 PM Saturday: 7:30 AM - 10:00 PM Sunday: 8:00 AM - 9:00 PM ","http://www.oreillyauto.com/","32.84101","-97.083","1.71842518784578","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"City of Euless Christmas Tree Recycling Event - Midway Park","","300 W Midway Dr","Euless","","TX","76039","8176851650","0","","http://www.eulesstx.gov/environment/recycling.htm","32.8451449","-97.0848858","1.84406291339818","","false","false","","","false","false","false","false"
"Randalls","","3300 Harwood Road","Bedford","","TX","76021","8175402040","0","","https://shop.safeway.com/home.html","32.8509354","-97.1142357","1.87558169444058","","false","false","","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","3305 Harwood Rd","Bedford","Tarrant","TX","76021","8007372697","0","","http://www.pepboys.com","32.85247","-97.11299","1.96045018542022","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Brinks Document Destruction","Brinks Document Destruction","10800 Tube Dr","Hurst","Tarrant","TX","76053","8178689600","8178689605","","http://www.papershreddingpros.com/tx/arlington-paper-shredding.php","32.8113","-97.13584","1.99565671288618","Brown Paper Bags; Paper (Mixed); Office Paper; Documents to Shred; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","3221 Harwood Rd","Bedford","","TX","76021","8176856868","0","","https://www.firestonecompleteautocare.com/","32.852436","-97.1159808","2.00407387967305","","false","false","","","false","false","false","false"
"Walmart","Walmart","2108 Bedford Rd","Bedford","Tarrant","TX","76021","8172839841","0","","http://www.walmart.com","32.84369","-97.13197","2.01745202092267","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"SpeeDee Oil Change & Tune-up","SpeeDee Oil Change & Tune-up","2249 Central Dr","Bedford","Tarrant","TX","76021","8178649000","0","","http://www.speedeeoil.com","32.84338","-97.13418","2.10381751621246","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","Albertsons","1155 N Main St","Euless","Tarrant","TX","76039","8173549195","0","","","32.85298","-97.08356","2.32473029870597","Food Storage Bags; Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Arlington Sanitary Landfill","Citizen Convenience & Recycling Center","800 Mosier Valley Rd","Euless","Tarrant","TX","76040","8173542300","0","Monday: 7:00 AM - 4:30 PM Tuesday: 7:00 AM - 4:30 PM Wednesday: 7:00 AM - 4:30 PM Thursday: 7:00 AM - 4:30 PM Friday: 7:00 AM - 4:30 PM Saturday: 7:00 AM - 4:30 PM ","http://www.arlington-tx.gov/recycle/sanitary-landfill/","32.80765","-97.14005","2.33222478981193","Aerosol Spray Cans; Aluminum Cans; Broken Asphalt/Aggregate; Brush; Cardboard; Computer (Recycling); Hard Drives; Computer Monitors; Concrete (Set); Glass (Brown); Glass (Clear); Glass (Green); Laptop Computers; Magazines; Newspapers; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #5 (Polypropylene); Scrap Metal; Small Televisions; Televisions; Tin or Steel Cans","false","true","Fees apply to some items, call for rates and information.","","false","false","false","false"
"Albertsons","","1155 North Main Street","Euless","","TX","76039","8173549195","0","","","32.8533737","-97.0836294","2.34536998575988","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1221 Euless Main St N","Euless","Tarrant","TX","76039","8173549954","0","","http://www.autozone.com","32.8544","-97.08303","2.42384848484411","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"City of Bedford Christmas Tree Recycling Event","","3200 Meadow Park Dr","Bedford","","TX","76021","8179522112","0","","","32.8544616","-97.1348766","2.6670320919841","","false","false","","","false","false","false","false"
"Walmart Supercenter","","4101 Hwy 121","Bedford","","TX","76021","8175717928","0","","https://www.walmart.com/","32.8642021","-97.1059941","2.72184584467128","","false","false","","","false","false","false","false"
"Albertsons","","1300 Airport Freeway","Bedford","","TX","76022","8173540622","0","","","32.8369596","-97.1502413","2.73193720636414","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","4105 Highway 121 Ste 600","Bedford","Tarrant","TX","76021","8172832551","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com","32.86481","-97.10308","2.76711975894681","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Trek Bicycle Arlington North","Trek Bicycle Arlington North","1001 NE Green Oaks Blvd  Suite 190","Arlington","Tarrant ","TX","76006","8173821587","0","","","32.7844217510839","-97.0944008713248","2.86330773886596","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Parcel Plus","Parcel Plus","2745 N Collins St","Arlington","Tarrant","TX","76006","8178016484","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 4:00 PM ","http://www.parcelplus.com/locations_bystate.cfm?mode=all&state=TX","32.78398","-97.09523","2.88275295927878","Packing Materials; Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Randalls","","2755 North Collins Street","Arlington","","TX","76006","8172765360","0","","https://shop.safeway.com/home.html","32.7833664","-97.0933815","2.94793244289363","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","1300 Harwood Rd","Bedford","Tarrant","TX","76021","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","32.85142","-97.14696","3.030493386911","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","300 E Pipeline Rd","Hurst","Tarrant","TX","76053","8172828453","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM Sunday: 10:00 AM - 4:00 PM ","","32.82347","-97.16434","3.41976383403261","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Hurst Household Hazardous Waste Collection Event","City of Hurst Household Hazardous Waste Collection Event","340 E Pipeline Rd","Hurst","Tarrant","TX","76053","8177887217","0","","http://www.ci.hurst.tx.us/Services/Trash.htm","32.82347","-97.16434","3.41976383403261","Glue & Adhesives; Antifreeze; Brake Fluid; Lead Acid (Pb) Batteries; Compact Fluorescent Lights; Degreasers; Fertilizer; Fluorescent Lamps/Tubes; Fungicides; Gasoline and Unwanted Fuels; Herbicides; Household Cleaners; Insecticides; Mercury Containing Items; Ni-Cd Batteries; Other Batteries; Unused Paint; Paint Thinner; Pesticides; Photography Chemicals; Pool Chemicals; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Smoke Detector; Solvents; Transmission Fluid; Used Motor Oil; Oil Filters","false","true","Collection events held periodically around city.  Call for information on locations and times.","","false","false","false","false"
"Murmin LP","Murmin LP","2300 Oates Ln ","Arlington","Tarrant County","TX","76006","2148245545","0","","","32.7774985","-97.0778289","3.64131580252709","Antifreeze; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"GreenSpot DropOff","GreenSpot DropOff at Lone Star Roofing & Insulation","1304 Norwood Dr","Bedford","Tarrant","TX","76022","9723172003","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM ","http://www.greenspotdropoff.org","32.83479","-97.16706","3.64208335767881","Cables & Connectors; Computer (Recycling); Hard Drives; Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Memory (RAM), Flash Card/Drive; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Stereo Equipment; Telephones; Televisions; VCRs; Inkjet Printer Cartridges; Laser Toner Cartridges; Electronics; Tablets; Video Game Consoles; PlayStation Consoles","false","true","Greenspot Dropoff provides free and convenient e-waste recycling at a dropoff location near you. We collect anything you plug in and want to throw away (excluding appliances).","","false","false","false","false"
"Cell Phones for Soldiers","Cell Phones for Soldiers","4500 Cambridge Rd","Fort Worth","Tarrant","TX","76155","8667162220","0","","http://www.cellphonesforsoldiers.com/","32.83058","-97.04301","3.64749572190695","","false","false","You can ship directly to the address listed and pay the shipping yourself at the Post Office, UPS Store, or FedEx Kinkos. This saves the charity money as shipping costs are one of our largest expenses. There are also Drop-off locations available.","","false","false","false","false"
"H.E.B. Recyclers","H.E.B. Recyclers","108 W Holloway Dr","Hurst","Tarrant","TX","76053","8172837503","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 3:00 PM ","null","32.80968","-97.16675","3.70904232850172","Aluminum Cans; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"City of Arlington Recycling Drop-Off Site - Northeast Branch Library","","1905 Brown Blvd","Arlington","","TX","76006","8174596777","0","","https://www.arlingtontx.gov","32.7746303","-97.0795524","3.77925794991701","","false","false","","","false","false","false","false"
"Staples","null","2800 State Highway 121 Suite 1000","Euless","","TX","76039","8172837308","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","32.8790921","-97.0969128","3.78308696951283","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Staples","null","2800 Texas 121","Euless","","TX","76039","8172837308","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","32.8790921","-97.0969128","3.78308696951283","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"Interstate All Battery Center","Interstate All Battery Center","1301 W Glade Rd Ste 156","Euless","Tarrant","TX","76039","8172835778","0","","http://www.interstatebatteries.com","32.87966","-97.10408","3.79050192765364","Lead Acid (Pb) Batteries; Ni-Cd Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Interstate All Battery Center","Call2Recycle at Interstate All Battery Center","1301 W Glade Rd Ste 156","Euless","Tarrant","TX","76039","8172835778","0","","http://www.interstatebatteries.com","32.87966","-97.10408","3.79050192765364","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Sealed Air Corporation","Sealed Air Corporation","4400 Diplomacy Rd","Fort Worth","Tarrant","TX","76155","8175402020","0","","http://www.sealedairprotects.com/","32.82873","-97.0403","3.79269786474666","Polyethylene Foam (PE); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Please ship prepaid. COD's will not be accepted.","","false","false","false","false"
"Northeast Branch Library","Northeast Branch Library Recycling Drop-Off","1905 Brown Blvd","Arlington","Tarrant","TX","76006","8174596777","0","","http://www.arlington-tx.gov/recycle/recycling-information-drop-off-locations/","32.77471","-97.07871","3.79397512938211","Aerosol Spray Cans; Aluminum Cans; Brown Paper Bags; Cardboard; Computer Paper; Dairy Tubs; Drink Boxes; Magazines; Milk Cartons; Newspapers; Office Paper; Paper (Mixed); Paper Egg Cartons; Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #5 (Polypropylene); Plastic Shopping Bags; Shredded Paper; Tin or Steel Cans; Unused Paper","false","true","","","false","false","false","false"
"Call2Recycle at Grainger","Call2Recycle at Grainger","4924 Cambridge Rd","Fort Worth","Tarrant","TX","76155","8175087103","0","","http://www.grainger.com/","32.83499","-97.04102","3.80663106250051","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Lowe's","","3000 Highway 121","Euless","","TX","76039","8176844540","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","32.8796657","-97.096072","3.82901740095254","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Target Store","","1401 W Glade Rd","Euless","","TX","76039","8173998494","0","","https://corporate.target.com/corporate-responsibility/planet","32.8805522","-97.1051532","3.85133885277142","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","2410 Ballpark Way ","Arlington","Tarrant County","TX","76006","8178617661","0","","http://www.walgreens.com","32.7753966","-97.0742261","3.86587116704731","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Li Tong Group-Li Rising LLC dba Re-Teck","Li Tong Group-Li Rising LLC dba Re-Teck","905 Avenue T Ste 312B","Grand Prairie","Tarrant","TX","75050","2149887300","0","","http://www.litong.com","32.79029","-97.05292","3.87251337177248","Cell Phones; Computer Monitors; Computer (Recycling); Electronics; Inkjet Printer Cartridges; Large Household Appliances; Office Equipment; Televisions; Laser Toner Cartridges; Printers/Scanners/Fax Machines; Memory (RAM), Flash Card/Drive; Laptop Computers; MP3 Players; Portable Media Players; Servers; Wire; Air Conditioners; Refrigerators; Network Equipment; Small Electronics; Computer Peripherals; Small Televisions; Tablets; Video Game Consoles; PlayStation Consoles","true","true","Serves the technology, electronics, and telecom sector, no residential customers please.","","false","false","false","false"
"Re-Teck","Re-Teck","905 Avenue T Ste 312B","Grand Prairie","Tarrant","TX","75050","2149887300","0","","http://www.re-teckusa.com","32.79029","-97.05292","3.87251337177248","Electronics; Computer (Recycling); Computer Monitors; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","E-cycle Wisconsin collection site. ","","false","false","false","false"
"United Cellular, Inc.","","1301 W Glade Rd","Euless","","TX","76039","8176850751","0","","","32.8809504","-97.1019999","3.88400468487055","","false","false","","","false","false","false","false"
"Interstate All Battery Center","","1301 West Glade Road, Suite 156","Euless","","TX","76039","8172835778","0","","https://www.interstatebatteries.com/","32.8809504","-97.1019999","3.88400468487055","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","3000 S.H. 121","Euless","Tarrant","TX","76039","8176844540","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","32.88077","-97.09857","3.88697121535696","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"H.E.B. Recyclers","","108 Holloway Dr","Hurst","","TX","76053","8172823357","0","","","32.8101689","-97.1702294","3.89437585040017","","false","false","","","false","false","false","false"
"Re-Teck","","905 Avenue T #312B","Grand Prairie","","TX","75050","2149887300","0","","","32.7914499","-97.0513763","3.89556694537465","","false","false","","","false","false","false","false"
"Li Tong Group-Li Rising LLC dba Re-Teck","","905 Avenue T Suite 312b","Grand Prairie","","TX","75050","2149887300","0","","https://www.litong.com/enUS/","32.7914499","-97.0513763","3.89556694537465","","false","false","","","false","false","false","false"
"Target","Target","1401 W Glade Rd","Euless","Tarrant","TX","76039","8173998494","0","","http://www.target.com/","32.88171","-97.10789","3.93381916395763","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"EcoStrateSFS Inc","EcoStrateSFS Inc","1305 Rocky Canyon Rd","Arlington","Tarrant","TX","76012","2146937792","0","","http://www.ecostratesfs.com","32.77052","-97.12602","3.93629953320004","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","3830 Glade Rd","Colleyville","Tarrant","TX","76034","8172833786","0","","http://www.walgreens.com","32.88218","-97.10614","3.96395887094284","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
