name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Keep America Beautiful Cars to Donate","","","Abilene","","TX","79604","8554262474","0","","https://www.kab.org/?pagename=car_donation","32.4520305","-99.7322905","60.4434231098744","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","341 Pine St","Abilene","Taylor","TX","79601","8002758777","0","","https://www.usps.com/","32.45203","-99.73279","60.4452125140943","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","341 Pine St","Abilene","Taylor","TX","79601","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","32.45203","-99.73279","60.4452125140943","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"A-1 Core & Metals of Abilene","A-1 Core & Metals of Abilene","301 N Treadaway Blvd","Abilene","Taylor","TX","79601","9156755477","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","32.45129","-99.72615","60.4740668527238","Aluminum Cans; Lead Acid (Pb) Batteries; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"A-1 Core & Metals of Abilene","","301 North Treadway Boulevard","Potosi","","TX","79601","9156755477","0","","","32.4512261","-99.7261848","60.4785850853085","","false","false","","","false","false","false","false"
"Goodwill Industries of Abilene - Dell Reconnect Donation Site","","2200 North 1st Street","Abilene","","TX","79603","3256760229","0","","https://www.goodwillwesttexas.org/","32.4509215","-99.7498336","60.5897390450393","","false","false","","","false","false","false","false"
"RadioShack","","2910 N First St","Abilene","","TX","79603","3256738169","0","","","32.4513089","-99.7569557","60.5962712347208","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","2910 N 1st St","Abilene","Taylor","TX","79603","3256738169","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","32.45099","-99.75717","60.619269903024","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Abilene Goodwill Industries Retail Store","Abilene Goodwill Industries Retail Store","4115 N 1st St","Abilene","Taylor","TX","79603","3256760229","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM ","","32.45229","-99.77439","60.6219395592454","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Computer (Recycling); Electronics; Gift Bags; Furniture; Household Goods; Lawn Equipment; Musical Instruments; Office Furniture; Office Equipment; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; MP3 Players; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Video Game Consoles; PlayStation Consoles","false","true","This site accepts gently used items that are in good, workable, and reuseable condition.","","false","false","false","false"
"O'Reilly Auto Parts","null","1949 South First Street","Abilene","","TX","79605","3256777717","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","32.4491373","-99.7463055","60.6972674868106","","false","false","","","false","false","false","false"
"AutoZone","null","4125 S 1st St","Abilene","","TX","79605","3256985090","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","32.4512355","-99.7778462","60.7148724672105","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","120 S Pioneer Dr","Abilene","Taylor","TX","79605","3254802905","0","","http://www.firestonecompleteautocare.com/","32.4512","-99.7797","60.7285459845142","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Abilene Neighborhood Drop-Off","Abilene Neighborhood Drop-Off","5301 S 1st St","Abilene","Taylor","TX","79605","3256722209","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:30 AM - 4:00 PM ","http://www.abilenetx.com/SolidWasteServices/recycle.htm","32.45259","-99.79481","60.731774370979","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Cardboard; Glass (Clear); Glass (Green); Magazines; Paper (Mixed); Newspapers; Tin or Steel Cans; Office Paper","false","true","Glass containers should be empty and cleaned without lids.","","false","false","false","false"
"Firestone Complete Auto Care","","120 S Pioneer","Abilene","","TX","79605","3256922893","0","","https://www.firestonecompleteautocare.com/","32.4511063","-99.779502","60.7337753395723","","false","false","","","false","false","false","false"
"Western Marketing","","1010 South Access Road","Tye","","TX","79563","9156924662","0","","","32.4582108","-99.8475909","60.7912875459058","","false","false","","","false","false","false","false"
"Kwik Kar Lube & Tune","Kwik Kar Lube & Tune","3825 Wilbarger St","Vernon","Wilbarger","TX","76384","9405529395","0","","","34.1523","-99.30816","60.7916558453338","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Vernon Recycling Drop-Off Site - Bank of the West","","1630 Hillcrest Drive","Vernon","","TX","76384","9405522581","0","","http://www.vernontx.gov/","34.1541077","-99.3117155","60.8396757074848","","false","false","","","false","false","false","false"
"Western Marketing, Inc.","Western Marketing, Inc.","1010 S Access Rd ","Tye","Taylor County","TX","79563","9156924662","0","","","32.4595827","-99.8624009","60.8500484855074","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Western Marketing","Western Marketing","1010 S Access Rd ","Tye","Taylor County","TX","79563","9156924662","0","","","32.4595827","-99.8624009","60.8500484855074","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sams Club","","5301 S 1st St","Abilene","","TX","79605","3256915480","0","","https://www.samsclub.com/","32.4502601","-99.7931416","60.8801174619992","","false","false","","","false","false","false","false"
"City of Abilene Recycling Drop-Off Site","","5301 S 1st St","Abilene","","TX","79605","3256722209","0","","http://abilenetx.gov","32.4502601","-99.7931416","60.8801174619992","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","3211 Wilbarger Street","Vernon","","TX","76384","9405527355","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","34.152165","-99.2998919","60.9467464785531","","false","false","","","false","false","false","false"
"City of Vernon Recycling Drop-Off Site - United Supermarket","","2900 Wilbarger St","Vernon","","TX","76384","9405522581","0","","http://www.vernontx.gov/","34.153083","-99.2980315","61.0434428740802","","false","false","","","false","false","false","false"
"City of Abilene Recycling Drop-Off Site","","S 8th St & Poplar St","Abilene","","TX","79602","3256722209","0","","http://abilenetx.gov","32.4410181","-99.7394505","61.2290677569449","","false","false","","","false","false","false","false"
"Goodwill Industries of Southwest Oklahoma and North Texas - Dell Reconnect Donation Site","","4117 Hillcrest Plaza","Vernon","","TX","76384","9405333021","0","","https://www.goodwillsont.org/","34.1609901","-99.3130005","61.2624437785587","","false","false","","","false","false","false","false"
"Goodwill Industries of Southwest Oklahoma and North Texas - Dell Reconnect Donation Site","","4117 Hillcrest Plaza","Vernon","","TX","76384","9405333021","0","","https://www.goodwillsont.org/","34.1609901","-99.3130005","61.2624437785587","","false","false","","","false","false","false","false"
"RadioShack","","1814 Main Street","Vernon","","TX","76384","9405522321","0","","","34.1523465","-99.2847521","61.2668762872371","","false","false","","","false","false","false","false"
"City of Vernon Recycling Drop-Off Site - City Hall","","1725 Wilbarger St","Vernon","","TX","76384","9405522581","0","","http://www.vernontx.gov/","34.1525107","-99.2839535","61.2940129433611","","false","false","","","false","false","false","false"
"Walmart","Walmart","3800 US Highway 287 W","Vernon","Wilbarger","TX","76384","9405528029","0","","http://www.walmart.com","34.16136","-99.30877","61.3681501107027","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Vernon Used Motor Oil Drop-off Site","","2015 Oak St","Vernon","","TX","76384","9405529961","0","","http://www.vernontx.gov/FAQ.aspx?QID=154","34.1509046","-99.2706905","61.470540057961","","false","false","","","false","false","false","false"
"Walmart Supercenter","","3800 U.S. 287","Vernon","","TX","76384","9405528029","0","","https://www.walmart.com/","34.1634587","-99.3102684","61.4756207223852","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","3800 U.S. 287","Vernon","","TX","76384","9405528029","0","","https://www.walmart.com/cp/ideas/8932632","34.1634587","-99.3102684","61.4756207223852","","false","false","","","false","false","false","false"
"Johnson Oil Company","Johnson Oil Company","325 S 13th St","Abilene","Taylor","TX","79602","9156767771","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM ","","32.43421","-99.72704","61.6552041474958","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Please do not leave the containers in which you brought the used motor oil.","","false","false","false","false"
"H-E-B","","1345 Barrow","Abilene","","TX","79605","3256905000","0","","","32.4331664","-99.7584586","61.8526810025597","","false","false","","","false","false","false","false"
"City of Abilene Recycling Drop-Off Site","","1345 Barrow St","Abilene","","TX","79605","3256722209","0","","http://abilenetx.gov","32.4331664","-99.7584586","61.8526810025597","","false","false","","","false","false","false","false"
"Abilene Neighborhood Drop-Off","Abilene Neighborhood Drop-Off","1345 Barrow St","Abilene","Taylor","TX","79605","3256722209","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:30 AM - 4:00 PM ","http://www.abilenetx.com/SolidWasteServices/recycle.htm","32.43289","-99.75935","61.8760502496593","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Cardboard; Glass (Clear); Glass (Green); Magazines; Paper (Mixed); Newspapers; Tin or Steel Cans; Office Paper","false","true","Drop-off located in HEB parking lot. Glass containers should be empty and cleaned without lids.","","false","false","false","false"
"Big Country Supply","Big Country Supply","1425 Sayles Blvd","Abilene","Taylor","TX","79605","3256981683","0","","http://www.bigcountrysupply.com/","32.43143","-99.74785","61.9239749961246","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","3225 S 14th St","Abilene","Taylor","TX","79605","3256765566","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","32.43218","-99.76367","61.9465494617093","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","3033 S 14th St","Abilene","Taylor","TX","79605","3257951440","0","","http://www.walgreens.com","32.4316","-99.75889","61.9626215265581","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Abilene Christmas Tree Drop-Off Site - KRBC/KTAB TV Studios","","Hartford St & S Jefferson Dr","Abilene","","TX","79605","3256722209","0","","http://abilenetx.gov/","32.4332224","-99.7812782","61.9734342853179","","false","false","","","false","false","false","false"
"Advance Auto Parts","","3225 S 14th St","Abilene","","TX","79605","3256920726","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","32.431628","-99.7619001","61.9755667087397","","false","false","","","false","false","false","false"
"City of Abilene Environmental Recycling Center - Product Exchange Site","","2209 Oak St","Abilene","","TX","79602","3256722209","0","","http://abilenetx.gov","32.4220441","-99.7333049","62.5150327718204","","false","false","","","false","false","false","false"
"City of Abilene Environmental Recycling Center","","2209 Oak St","Abilene","","TX","79602","3256722209","0","","http://abilenetx.gov","32.4220441","-99.7333049","62.5150327718204","","false","false","","","false","false","false","false"
"Abilene Enviromental Recycling Center","Abilene Enviromental Recycling Center","2209 Oak St","Abilene","Taylor","TX","79602","3256606443","0","","http://www.abilenetx.com/","32.42195","-99.73323","62.5212654001377","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Abilene Environmental Recycling Center","Abilene Environmental Recycling Center","2209 Oak St","Abilene","Taylor","TX","79602","3256722209","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:30 AM - 4:00 PM ","http://www.abilenetx.com/SolidWasteServices/recycle.htm","32.42195","-99.73323","62.5212654001377","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Cardboard; Glass (Clear); Glass (Green); Large Household Appliances; Magazines; Paper (Mixed); Newspapers; Tin or Steel Cans; Office Paper; Small Appliances; Air Conditioners; Refrigerators","false","true","","","false","false","false","false"
"Environmental Recycling Center HHW Program","Environmental Recycling Center HHW Program","2209 Oak St","Abilene","Taylor","TX","79602","3256722209","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:30 AM - 4:00 PM ","http://www.abilenetx.com/","32.42195","-99.73323","62.5212654001377","Glue & Adhesives; Aerosol Spray Cans; Degreasers; Fertilizer; Fungicides; Gasoline and Unwanted Fuels; Herbicides; Household Cleaners; Insecticides; Ni-Cd Batteries; Unused Paint; Paint Thinner; Pesticides; Photography Chemicals; Pool Chemicals; Solvents; Swap Shop; Used Motor Oil; Used Oil Filters; Used Tires","false","true","This program is open to residents of Abilene only. Processing fees apply to tires.  Location offers a product exchange program to reuse products before they are disposed of as hazardous waste.","","false","false","false","false"
"Dyess Afb Auto Skills Development Cent","Dyess Afb Auto Skills Development Cent","565 Avenue B","Dyess AFB","Taylor","TX","79607","3256965649","0","","","32.42927","-99.83835","62.6768236507661","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2501 Buffalo Gap Rd","Abilene","Taylor","TX","79605","8002758777","0","","https://www.usps.com/","32.41884","-99.74877","62.795413851976","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","2501 Buffalo Gap Rd","Abilene","Taylor","TX","79605","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","32.41884","-99.74877","62.795413851976","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"O'Reilly Auto Parts","null","2366 South 27th Street","Abilene","","TX","79605","3257952637","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","32.4177949","-99.7516195","62.8797500285109","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","2366 S 27th St","Abilene","Taylor","TX","79605","4178622674","0","","http://www.oreillyauto.com/","32.41777","-99.75167","62.8816877399523","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Dyess Shoppette","","201 Avenue B","Dyess Afb","","TX","79607","3256963113","0","","","32.4259434","-99.8363336","62.8857476553583","","false","false","","","false","false","false","false"
