name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Albertsons","Albertsons","4550 Buffalo Gap Rd ","Abilene","Taylor County","TX","79606","9156955300","0","","null","32.394041","-99.7627433","43.5842659298463","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"BIKETOWN","BIKETOWN","1789 INDUSTRIAL BLVD","Abilene","Taylor ","TX","79602","3256772453","0","","","32.4014572755102","-99.7444948877551","43.5853381692864","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"City of Abilene Christmas Tree Drop-Off Site - Water Tower","","Buffalo Gap Rd & Rebecca Ln","Abilene","","TX","79606","3256722209","0","","http://abilenetx.gov/","32.3947033","-99.7624589","43.6178695880844","","false","false","","","false","false","false","false"
"City of Abilene Recycling Drop-Off Site","","Buffalo Gap Rd & Rebecca Ln","Abilene","","TX","79606","3256722209","0","","http://abilenetx.gov","32.3947033","-99.7624589","43.6178695880844","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","4402 S Clack St","Abilene","Taylor","TX","79606","3256030667","0","","http://www.firestonecompleteautocare.com/","32.39905","-99.75614","43.7255488952154","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","","4450 Buffalo Gap Road","Abilene","","TX","79606","3256955300","0","","","32.3968714","-99.7631635","43.7703358011047","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","4402 S Clack","Abilene","","TX","79606","3256954230","0","","https://www.firestonecompleteautocare.com/","32.3999615","-99.7578052","43.8245401987637","","false","false","","","false","false","false","false"
"United Oil And Grease","","2702 Industrial Boulevard, Suite A","Abilene","","TX","79605","9156950150","0","","","32.4019582","-99.755235","43.8837381896939","","false","false","","","false","false","false","false"
"United Oil And Grease","United Oil And Grease","2702 Industrial Blvd Ste A","Abilene","Taylor","TX","79605","9156950150","0","","","32.40197","-99.75646","43.9153945943652","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Office Depot","Office Depot","4141 Buffalo Gap Rd","Abilene","Taylor","TX","79605","3256951314","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/","32.40273","-99.75602","43.9516163129669","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Computer (Recycling); Laptop Computers; Computer Peripherals; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Best Buy","Best Buy","4310 Buffalo Gap Rd ","Abilene","Taylor County","TX","79606","3256900152","0","","https://www.bestbuy.com/recycle","32.4005931","-99.7626407","43.9874501444685","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; TVs and monitors collected at Best Buy stores are not manufacturer supported in this state, listing provided as an additional option for consumers.","Sony, Vizio, OEM","false","false","false","false"
"Best Buy Mobile","null","4310 Buffalo Gap Rd","Abilene","","TX","79606","3256900152","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","32.4005931","-99.7626407","43.9874501444685","","false","false","","","false","false","false","false"
"JCPenney","","4310 Buffalo Gap Rd","Abilene","","TX","79606","3256952100","0","","https://www.jcpenney.com/","32.4005931","-99.7626407","43.9874501444685","","false","false","","","false","false","false","false"
"JCPenney","","4310 Buffalo Gap Rd","Abilene","","TX","79606","3256952100","0","","https://www.jcpenney.com/","32.4005931","-99.7626407","43.9874501444685","","false","false","","","false","false","false","false"
"Best Buy","","4310 Buffalo Gap Rd","Abilene","","TX","79606","3256900152","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","32.4005931","-99.7626407","43.9874501444685","","false","false","","","false","false","false","false"
"Mall of Abilene 1","Mall of Abilene 1","4310 Buffalo Gap Rd","Abilene","Taylor","TX","79606","8583244111","0","","http://www.ecoatm.com/","32.40136","-99.76098","43.9924316084031","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Mall of Abilene 2","Mall of Abilene 2","4310 Buffalo Gap Rd","Abilene","Taylor","TX","79606","8583244111","0","","http://www.ecoatm.com/","32.40136","-99.76098","43.9924316084031","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"AutoZone","","3373 S. Treadaway","Abilene","","TX","79602","3256928028","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","32.410673","-99.7417757","44.0982323458691","","false","false","","","false","false","false","false"
"Lowe's","","4134 Ridgemont Dr","Abilene","","TX","79606","3256922727","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","32.401724","-99.766126","44.147473484774","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"AT&T Wireless","AT&T Wireless","3329 Turner Plz","Abilene","Taylor","TX","79606","3256987626","0","","http://www.att.com/","32.40286","-99.76468","44.1804920740445","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"OfficeMax","null","3226 CLACK STREET","Abilene","","TX","79606","3256956465","0","","null","32.4038133","-99.767433","44.3106657450237","","false","false","","","false","false","false","false"
"Goodwill Industries of Abilene - Dell Reconnect Donation Site","","3850B Ridgemont Dr","Abilene","","TX","79606","3257017943","0","","https://www.goodwillwesttexas.org/","32.4045816","-99.7676944","44.3649991033711","","false","false","","","false","false","false","false"
"Target","Target","3710 Ridgemont Dr","Abilene","Taylor","TX","79606","3256954470","0","","http://www.target.com/","32.40561","-99.76728","44.4179717064146","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","","3710 Ridgemont Dr","Abilene","","TX","79606","3256954470","0","","https://corporate.target.com/corporate-responsibility/planet","32.4056333","-99.7676944","44.4301230787638","","false","false","","","false","false","false","false"
"Abilene Enviromental Recycling Center","Abilene Enviromental Recycling Center","2209 Oak St","Abilene","Taylor","TX","79602","3256606443","0","","http://www.abilenetx.com/","32.42195","-99.73323","44.6095451902271","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Abilene Environmental Recycling Center","Abilene Environmental Recycling Center","2209 Oak St","Abilene","Taylor","TX","79602","3256722209","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:30 AM - 4:00 PM ","http://www.abilenetx.com/SolidWasteServices/recycle.htm","32.42195","-99.73323","44.6095451902271","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Cardboard; Glass (Clear); Glass (Green); Large Household Appliances; Magazines; Paper (Mixed); Newspapers; Tin or Steel Cans; Office Paper; Small Appliances; Air Conditioners; Refrigerators","false","true","","","false","false","false","false"
"Environmental Recycling Center HHW Program","Environmental Recycling Center HHW Program","2209 Oak St","Abilene","Taylor","TX","79602","3256722209","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:30 AM - 4:00 PM ","http://www.abilenetx.com/","32.42195","-99.73323","44.6095451902271","Glue & Adhesives; Aerosol Spray Cans; Degreasers; Fertilizer; Fungicides; Gasoline and Unwanted Fuels; Herbicides; Household Cleaners; Insecticides; Ni-Cd Batteries; Unused Paint; Paint Thinner; Pesticides; Photography Chemicals; Pool Chemicals; Solvents; Swap Shop; Used Motor Oil; Used Oil Filters; Used Tires","false","true","This program is open to residents of Abilene only. Processing fees apply to tires.  Location offers a product exchange program to reuse products before they are disposed of as hazardous waste.","","false","false","false","false"
"City of Abilene Environmental Recycling Center - Product Exchange Site","","2209 Oak St","Abilene","","TX","79602","3256722209","0","","http://abilenetx.gov","32.4220441","-99.7333049","44.6172450162548","","false","false","","","false","false","false","false"
"City of Abilene Environmental Recycling Center","","2209 Oak St","Abilene","","TX","79602","3256722209","0","","http://abilenetx.gov","32.4220441","-99.7333049","44.6172450162548","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2501 Buffalo Gap Rd","Abilene","Taylor","TX","79605","8002758777","0","","https://www.usps.com/","32.41884","-99.74877","44.7806744493103","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","2501 Buffalo Gap Rd","Abilene","Taylor","TX","79605","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","32.41884","-99.74877","44.7806744493103","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
