name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"USPS Post Office Box Lobby Recycling Program","US Post Office","701 E Peyton St","Sherman","Grayson","TX","75090","8002758777","0","","https://www.usps.com/","33.65802","-96.60936","15.9477690002951","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","701 E Peyton St","Sherman","Grayson","TX","75090","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","33.65802","-96.60936","15.9477690002951","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Firestone Complete Auto Care","","4211 E University","Prosper","","TX","75071","9723473114","0","","https://www.firestonecompleteautocare.com/","33.2191754","-96.7363114","15.9577637381502","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","301 E US Highway 82","Sherman","Grayson","TX","75092","9038702550","0","","http://www.att.com/","33.66071","-96.61502","15.9780668550844","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Lowe's","Lowe's","4301 E University Dr","Prosper","Collin ","TX","75078-9166","4692961261","0","","","33.2186043009975","-96.7372637629795","15.9986350748732","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Goodwill Industries of Northeast Texas - Dell Reconnect Donation Site","","1836 Texoma Parkway","Sherman","","TX","75090","9038923977","0","","http://goodwillnorthtexas.org","33.6578749","-96.603952","16.0764360822861","","false","false","","","false","false","false","false"
"Goodwill Industries of Northeast Texas - Dell Reconnect Donation Site","","1836 Texoma Parkway","Sherman","","TX","75090","9038923977","0","","http://goodwillnorthtexas.org","33.6578749","-96.603952","16.0764360822861","","false","false","","","false","false","false","false"
"Tractor Supply","null","3350 North Central Expy US 75","Mckinney","","TX","75070","9725474900","0","","https://www.tractorsupply.com/","33.2325231","-96.6301599","16.0894135311535","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1721 N Custer Rd","Mckinney","","TX","75071","9725487270","0","","https://www.walmart.com/cp/ideas/8932632","33.2166855","-96.7354771","16.128656070904","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1721 N Custer Rd","Mckinney","","TX","75071","9725487270","0","","https://www.walmart.com/","33.2166855","-96.7354771","16.128656070904","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1670 W University Dr","McKinney","Collin","TX","75069","9725429585","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","33.21866","-96.76882","16.1481514453472","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sherman Recycling","","19099 West Us Highway 82","Sherman","","TX","75092","9038684221","0","","http://gachman.com/","33.6709907","-96.6299309","16.3058910326365","","false","false","","","false","false","false","false"
"Sherman Recycling","Sherman Recycling","19099 W US Highway 82","Sherman","Grayson","TX","75092","9038684221","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.gachman.com","33.68073","-96.66528","16.3602957325968","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Radiators; High-Temp Alloys; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","","301 E Us Highway 82","Sherman","","TX","75092","9038926553","0","","","33.6702179","-96.6222933","16.4163081752796","","false","false","","","false","false","false","false"
"The Home Depot","The Home Depot","4450 W University Dr","Prosper","Collin ","TX","75078","4692961800","0","","","33.2178632963029","-96.6678930328145","16.4343577875614","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Walmart Tire and Lube Express","","401 E Us Highway 82","Sherman","","TX","75092","9038134825","0","","https://www.walmart.com/cp/ideas/8932632","33.670917","-96.6208222","16.4930323564767","","false","false","","","false","false","false","false"
"Walmart Supercenter","","401 E Us Highway 82","Sherman","","TX","75092","9038134825","0","","https://www.walmart.com/","33.670917","-96.6208222","16.4930323564767","","false","false","","","false","false","false","false"
"RJ Metal LLC dba 69/82 Metal Recyclers","RJ Metal LLC dba 69/82 Metal Recyclers","21741 W US Highway 82","Sherman","Grayson","TX","75092","9038938282","0","","http://www.6982metal.com","33.68945","-96.73181","16.5387008086711","Aluminum Cans; Aluminum; Car; Automobile Parts; Bikes; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Lawn Equipment; Non-ferrous (Copper/Brass/Tin); Batteries (Rechargeable); Small Appliances; Refrigerators; High-Temp Alloys; Special Metals; Motors; Industrial Equipment; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","2317 N Texoma Parkway ","Sherman","","TX","75090","9038933640","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.6635149","-96.596901","16.6080505139831","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","2317 Texoma Pkwy","Sherman","Grayson","TX","75090","4178622674","0","","http://www.oreillyauto.com/","33.66365","-96.59704","16.6126578348735","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Lowe's","","2055 North Central Expressway","Mckinney","","TX","75069","9725472240","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","33.2220295","-96.6378588","16.621961249942","","false","false","","","false","false","false","false"
"AutoZone","null"," 3120 W University Dr","Mckinney","","TX","75069","9725489644","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","33.2177128","-96.6546666","16.6265952892903","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","2065 N Central Expwy","Mckinney","","TX","75070","9725422564","0","","https://www.firestonecompleteautocare.com/","33.2219408","-96.6360457","16.6613964958211","","false","false","","","false","false","false","false"
"Batteries Plus","Batteries Plus","1980 N Central Expy","McKinney","Collin","TX","75070","9725487740","9725487955","","http://www.batteriesplus.com/store_details/407.aspx","33.22223","-96.63437","16.6741286632951","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Target Store","","2025 N Central Expy","Mckinney","","TX","75070","4695254974","0","","https://corporate.target.com/corporate-responsibility/planet","33.2204775","-96.6387464","16.7074989388149","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","718 Highway 82 East","Sherman","Grayson","TX","75090","9038681763","0","Monday: 8:00 AM - 6:30 PM Tuesday: 8:00 AM - 6:30 PM Wednesday: 8:00 AM - 6:30 PM Thursday: 8:00 AM - 6:30 PM Friday: 8:00 AM - 6:30 PM Saturday: 9:00 AM - 3:00 PM ","http://www.theupsstore.com","33.6691","-96.60648","16.7101860068543","Packing Materials; Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus","Batteries Plus","4054 N US Highway 75","Sherman","Grayson","TX","75090","9038938881","9038938887","","http://www.batteriesplus.com/store_details/148.aspx","33.6691","-96.60648","16.7101860068543","Ni-Cd Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply. Please contact your Local store for details.

Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Walmart Supercenter","","2041 N Redbud Blvd","Mckinney","","TX","75069","9725429585","0","","https://www.walmart.com/","33.2221368","-96.6299095","16.766818409438","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2041 N Redbud Blvd","Mckinney","","TX","75069","9725429585","0","","https://www.walmart.com/cp/ideas/8932632","33.2221368","-96.6299095","16.766818409438","","false","false","","","false","false","false","false"
"Goodwill Industries of Northeast Texas - Dell Reconnect Donation Site","","2614 East Highway 82","Gainesville","","TX","76240","9036659561","0","","http://goodwillnorthtexas.org","33.6675029","-96.5985543","16.8101551204786","","false","false","","","false","false","false","false"
"Goodwill Industries of Northeast Texas - Dell Reconnect Donation Site","","2614 East Highway 82","Gainesville","","TX","76240","9036659561","0","","http://goodwillnorthtexas.org","33.6675029","-96.5985543","16.8101551204786","","false","false","","","false","false","false","false"
"AutoZone","null","1702 E US-82","Gainesville","","TX","76240","9406680511","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","33.6669954","-96.5963319","16.8367629258942","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","","401 N Custer Rd","Mckinney","","TX","75071","9723476702","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.2063446","-96.7335938","16.8411187703332","","false","false","","","false","false","false","false"
"Walmart","Walmart","2041 Redbud Blvd","McKinney","Collin","TX","75069","9725429585","0","","http://www.walmart.com","33.22134","-96.62873","16.8419610672922","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart 2061","Walmart 2061","2041 Redbud Blvd","McKinney","Collin","TX","75069","8583244111","0","","http://www.ecoatm.com/","33.22134","-96.62873","16.8419610672922","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Batteries Plus Bulbs","null","1980 N Central Expressway Suite 200","Mckinney","","TX","75070","9725487740","0","","https://www.batteriesplus.com/store-locator/tx/407?utm_source=local&utm_medium=earth911","33.2195279","-96.6345817","16.8465383367638","","false","false","","","false","false","false","false"
"Tractor Supply","null","3201 N US Highway 75 STE 101","Sherman","","TX","75091","9038681116","0","","https://www.tractorsupply.com/","33.6715753","-96.6072001","16.8477857494344","","false","false","","","false","false","false","false"
"GreenSpot DropOff","GreenSpot DropOff at Keyport Self Storage ","2524 N Frisco Rd","Sherman","Grayson","TX","75090","9038689500","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM ","http://www.greenspotdropoff.org","33.66565","-96.59261","16.8533166607653","Cables & Connectors; Computer (Recycling); Hard Drives; Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Memory (RAM), Flash Card/Drive; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Stereo Equipment; Telephones; Televisions; VCRs; Inkjet Printer Cartridges; Laser Toner Cartridges; Electronics; Tablets; Video Game Consoles; PlayStation Consoles","false","true","Greenspot Dropoff provides free and convenient e-waste recycling at a dropoff location near you. We collect anything you plug in and want to throw away (excluding appliances).","","false","false","false","false"
"Home Depot","Home Depot","252 N Custer Rd","McKinney","Collin","TX","75071","4699522436","0","","http://www.homedepot.com","33.20562","-96.73291","16.8906840475891","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","252 N Custer Rd","McKinney","Collin","TX","75071","4699522436","0","","http://www.homedepot.com/","33.20562","-96.73291","16.8906840475891","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Call2Recycle at Interstate All Battery Center","Call2Recycle at Interstate All Battery Center","210 N Custer Rd Ste 140","McKinney","Collin","TX","75071","9725421940","0","","http://www.interstatebatteries.com","33.20506","-96.73291","16.9293719843041","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"North Texas Salvage and Scrap Metal","","Highway 82 West","Sherman","","TX","75090","9037868903","0","","","33.6655453","-96.5893754","16.9349128202959","","false","false","","","false","false","false","false"
"Home Depot","","252 N Custer Rd","Mckinney","","TX","75071","4699522436","0","","https://ecooptions.homedepot.com/","33.2048694","-96.7301657","16.9414936484164","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Sams Club","","3333 Hwy 75 N","Sherman","","TX","75090","9038130444","0","","https://www.samsclub.com/","33.6739508","-96.6075408","16.9888385425706","","false","false","","","false","false","false","false"
"Sams Club","","1670 W University Dr","Mckinney","","TX","75069","4699522417","0","","https://www.samsclub.com/","33.2188423","-96.6294086","16.9906471109282","","false","false","","","false","false","false","false"
"Sams Club","Sams Club","3333 Hwy 75 N ","Sherman","Grayson County","TX","75090","4792042188","0","","","33.6739906","-96.6074655","16.9931347913039","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Northeast Texas - Dell Reconnect Donation Site","","2010 North Graves Street","Mckinney","","TX","75069","9725423721","0","","http://goodwillnorthtexas.org","33.2186097","-96.6280312","17.0329646152814","","false","false","","","false","false","false","false"
"Goodwill Industries of Northeast Texas - Dell Reconnect Donation Site","","2010 North Graves Street","Mckinney","","TX","75069","9725423721","0","","http://goodwillnorthtexas.org","33.2186097","-96.6280312","17.0329646152814","","false","false","","","false","false","false","false"
"Sams Club","Sams Club","1904 N Redbud Blvd ","McKinney","Collin County","TX","75069","4792042188","0","","","33.2172856","-96.6316484","17.0485200864052","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy","Best Buy","1751 N Central Expy ","McKinney","Collin County","TX","75070","9725428305","0","","https://www.bestbuy.com/recycle","33.2146936","-96.6400116","17.065152255459","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; TVs and monitors collected at Best Buy stores are not manufacturer supported in this state, listing provided as an additional option for consumers.","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","null","1751 N Central Expy","Mckinney","","TX","75071","9725428305","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","33.2146936","-96.6400116","17.065152255459","","false","false","","","false","false","false","false"
"Target","Target","8900 State Highway 121","McKinney","Collin","TX","75070","9724393397","0","","http://www.target.com/","33.20735","-96.66963","17.1236705317061","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","601 Northcreek Dr","Sherman","","TX","75092","9038913396","0","","https://ecooptions.homedepot.com/","33.6825645","-96.6264938","17.1241442416741","","false","false","","","false","false","false","false"
