name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"RadioShack","","1814 Main Street","Vernon","","TX","76384","9405522321","0","","","34.1523465","-99.2847521","22.7434419642527","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2700 Central Fwy","Wichita Falls","","TX","76306","9408510629","0","","https://www.walmart.com/cp/ideas/8932632","33.9508678","-98.5291909","22.789387755781","","false","false","","","false","false","false","false"
"Walmart Supercenter","","2700 Central Fwy","Wichita Falls","","TX","76306","9408510629","0","","https://www.walmart.com/","33.9508678","-98.5291909","22.789387755781","","false","false","","","false","false","false","false"
"City of Wichita Falls Recycling Drop-Off Site - Walmart","","2700 Central Fwy","Wichita Falls","","TX","76305","9407617977","0","","http://www.wichitafallstx.gov/464/Choose-to-Reuse","33.9508678","-98.5291909","22.789387755781","","false","false","","","false","false","false","false"
"City of Wichita Falls Fire Station Six","","4912 Johnson Rd","Wichita Falls","","TX","76310","9407617977","0","","http://www.wichitafallstx.gov/464/Choose-to-Reuse","33.865781","-98.5711788","22.7937453399555","","false","false","","","false","false","false","false"
"City of Wichita Falls Recycling Drop-Off Site - United Market Street","","4590 Kell Blvd","Wichita Falls","","TX","76309","9407617977","0","","http://www.wichitafallstx.gov/464/Choose-to-Reuse","33.8765846","-98.5590819","23.0375557697043","","false","false","","","false","false","false","false"
"Sheppard AFB Shop","","Avenida D","Wichita Falls","","TX","76311","9406762511","0","","","33.9713353","-98.5123285","23.4313265662572","","false","false","","","false","false","false","false"
"Sheppard North Shop","","9th Ave","Wichita Falls","","TX","76311","9406762511","0","","","33.9784699","-98.5107181","23.4386071014325","","false","false","","","false","false","false","false"
"City of Vernon Recycling Drop-Off Site - United Supermarket","","2900 Wilbarger St","Vernon","","TX","76384","9405522581","0","","http://www.vernontx.gov/","34.153083","-99.2980315","23.470139881254","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","3601 Sheppard Access Rd","Wichita Falls","Wichita","TX","76306","4178622674","0","","http://www.oreillyauto.com/","33.95895","-98.51396","23.5092628831198","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"AutoZone","","3703 Sheppard Access","Wichita Falls","","TX","76306","9408554201","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","33.959977","-98.5131914","23.5370725819357","","false","false","","","false","false","false","false"
"Goodwill Industries of Southwest Oklahoma and North Texas - Dell Reconnect Donation Site","","4609 Southwest Parkway","Wichita Falls","","TX","76310","9406890734","0","","https://www.goodwillsont.org/","33.8570295","-98.5623159","23.5393718757942","","false","false","","","false","false","false","false"
"Goodwill Industries of Southwest Oklahoma and North Texas - Dell Reconnect Donation Site","","4609 Southwest Parkway","Wichita Falls","","TX","76310","9406890734","0","","https://www.goodwillsont.org/","33.8570295","-98.5623159","23.5393718757942","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","3601 Sheppard Access Road","Wichita Falls","","TX","76306","9408559517","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.9591928","-98.5132772","23.5438569370993","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","3211 Wilbarger Street","Vernon","","TX","76384","9405527355","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","34.152165","-99.2998919","23.5472377770136","","false","false","","","false","false","false","false"
"City of Wichita Falls Fire Station Five","","506 Beverly Dr","Wichita Falls","","TX","76309","9407617977","0","","http://www.wichitafallstx.gov/464/Choose-to-Reuse","33.9056055","-98.5326658","23.5713248961225","","false","false","","","false","false","false","false"
"ExpertTire Store","ExpertTire Store","3400 McNiel Ave","Wichita Falls","Wichita","TX","76308","9406914851","0","","http://www.firestone.com","33.87685","-98.54788","23.5992677498166","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sheppard AFB Main Store","","220 Community Center Dr","Sheppard Afb","","TX","76311","9406762511","0","","","33.9682278","-98.5095459","23.6275554645337","","false","false","","","false","false","false","false"
"Sheppard Branch Store","","715 Avenue H","Sheppard Afb","","TX","76311","9408555451","0","","","33.9761302","-98.5071445","23.6668116415097","","false","false","","","false","false","false","false"
"Expert Tire","","3400 Mcneil St","Wichita Falls","","TX","76305","9406914851","0","","https://www.firestonecompleteautocare.com/","33.8737821","-98.5478436","23.6983627646024","","false","false","","","false","false","false","false"
"City of Wichita Falls Christmas Tree Recycling Event - Kiwanis Park","","4400 Southwest Pkwy","Wichita Falls","","TX","76308","9407616889","0","","http://www.cwftx.net/index.asp?nid=23","33.8580758","-98.5559087","23.818731255913","","false","false","","","false","false","false","false"
"Sams Club","","3801 Kell Blvd","Wichita Falls","","TX","76308","9406910632","0","","https://www.samsclub.com/","33.8779393","-98.5429197","23.8191474438783","","false","false","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","3705 Kell Blvd","Wichita Falls","Wichita","TX","76308","9406920405","0","","http://www.homedepot.com/","33.87989","-98.5417","23.8218142169027","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"City of Wichita Falls Recycling Drop-Off Site - United Supermarket","","2522 Old Iowa Park Rd","Wichita Falls","","TX","76306","9407617977","0","","http://www.wichitafallstx.gov/464/Choose-to-Reuse","33.9289141","-98.5177807","23.8340309348312","","false","false","","","false","false","false","false"
"Home Depot","","3705 Kell Blvd","Wichita Falls","","TX","76308","9406920405","0","","https://ecooptions.homedepot.com/","33.8778974","-98.5410318","23.917307872624","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Walmart Supercenter","","3130 Lawrence Rd","Wichita Falls","","TX","76308","9406963393","0","","https://www.walmart.com/","33.87591","-98.5422332","23.9173972570635","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","3130 Lawrence Rd","Wichita Falls","","TX","76308","9406963393","0","","https://www.walmart.com/cp/ideas/8932632","33.87591","-98.5422332","23.9173972570635","","false","false","","","false","false","false","false"
"Walmart","Walmart","3130 Lawrence Rd","Wichita Falls","Wichita","TX","76308","9406920771","0","","http://www.walmart.com","33.87741","-98.53998","23.9863266835464","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","3130 Lawrence Rd","Wichita Falls","Wichita","TX","76308","9406920771","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","33.87741","-98.53998","23.9863266835464","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kwik Kar Lube & Tune","Kwik Kar Lube & Tune","3825 Wilbarger St","Vernon","Wilbarger","TX","76384","9405529395","0","","","34.1523","-99.30816","23.9936221903144","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","3301 Kell Blvd","Wichita Falls","","TX","76308","9406929955","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","33.8803979","-98.5374279","24.0264813457024","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"City of Wichita Falls Transfer Station","","3200 Lawrence Rd","Wichita Falls","","TX","76308","9407617977","0","","http://www.cwftx.net/index.asp?nid=23","33.8757366","-98.5398897","24.0427787074763","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","3201 Lawrence Rd","Wichita Falls","Wichita","TX","76308","9406919100","0","","http://www.att.com/","33.87572","-98.53982","24.0468651683034","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"City of Wichita Falls Transfer Station","","3201 Lawrence Rd","Wichita Falls","","TX","76308","9407617977","0","","http://www.wichitafallstx.gov/464/Choose-to-Reuse","33.8755039","-98.5381143","24.1409764044328","","false","false","","","false","false","false","false"
"Kohl's","","3712 Call Field Road","Wichita Falls","","TX","76308","9406929700","0","","https://corporate.kohls.com/","33.8728718","-98.5386292","24.1968654366547","","false","false","","","false","false","false","false"
"City of Vernon Recycling Drop-Off Site - Bank of the West","","1630 Hillcrest Drive","Vernon","","TX","76384","9405522581","0","","http://www.vernontx.gov/","34.1541077","-99.3117155","24.2275674826833","","false","false","","","false","false","false","false"
"Walmart","Walmart","3800 US Highway 287 W","Vernon","Wilbarger","TX","76384","9405528029","0","","http://www.walmart.com","34.16136","-99.30877","24.2492414312368","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","2001 Kemp Blvd","Wichita Falls","Wichita","TX","76309","4178622674","0","","http://www.oreillyauto.com/","33.89375","-98.52516","24.282767967643","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2201 Kemp Blvd","Wichita Falls","Wichita","TX","76309","9407663157","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","33.89057","-98.52678","24.2852474671778","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","","2001 Kemp Blvd","Wichita Falls","","TX","76309","9407230575","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.8933362","-98.524944","24.305439617245","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","4001 Southwest Pkwy","Wichita Falls","Wichita","TX","76308","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","33.85772","-98.54559","24.3435681771243","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Sprint Store","","2912 Kemp Blvd","Wichita Falls","","TX","76308","9407674300","0","","https://newsroom.sprint.com/csr/device-donations/","33.8840822","-98.5287921","24.3648116126194","","false","false","","","false","false","false","false"
"Walmart Supercenter","","3800 U.S. 287","Vernon","","TX","76384","9405528029","0","","https://www.walmart.com/","34.1634587","-99.3102684","24.3823960845086","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","3800 U.S. 287","Vernon","","TX","76384","9405528029","0","","https://www.walmart.com/cp/ideas/8932632","34.1634587","-99.3102684","24.3823960845086","","false","false","","","false","false","false","false"
"FedEx Office","FedEx Office","3916 Kemp Blvd","Wichita Falls","Wichita","TX","76308","9406962679","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 8:00 AM - 6:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.fedex.com/us/office/","33.87149","-98.53522","24.4144519998024","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy","Best Buy","4100 Kemp Blvd ","Wichita Falls","Wichita County","TX","76308","9406928330","0","","https://www.bestbuy.com/recycle","33.8684121","-98.537022","24.4203803594572","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; TVs and monitors collected at Best Buy stores are not manufacturer supported in this state, listing provided as an additional option for consumers.","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","4100 Kemp Blvd","Wichita Falls","","TX","76308","9406928330","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","33.8684121","-98.537022","24.4203803594572","","false","false","","","false","false","false","false"
"City of Wichita Falls Recycling Drop-Off Site - River Bend Nature Center","","2200 3rd St","Wichita Falls","","TX","76301","9407617977","0","","http://www.wichitafallstx.gov/464/Choose-to-Reuse","33.9123371","-98.5135774","24.428941401478","","false","false","","","false","false","false","false"
"River Bend Nature Center","","2209 3rd St","Wichita Falls","","TX","76301","9407670843","0","","","33.9115338","-98.5135386","24.4499418525832","","false","false","","","false","false","false","false"
"Goodwill Industries of Southwest Oklahoma and North Texas - Dell Reconnect Donation Site","","4117 Hillcrest Plaza","Vernon","","TX","76384","9405333021","0","","https://www.goodwillsont.org/","34.1609901","-99.3130005","24.46506110111","","false","false","","","false","false","false","false"
"Goodwill Industries of Southwest Oklahoma and North Texas - Dell Reconnect Donation Site","","4117 Hillcrest Plaza","Vernon","","TX","76384","9405333021","0","","https://www.goodwillsont.org/","34.1609901","-99.3130005","24.46506110111","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","3201 Kemp Blvd","Wichita Falls","Wichita","TX","76308","9406912336","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.radioshack.com","33.88043","-98.52889","24.4669372721006","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","","3201 Kemp Blvd","Wichita Falls","","TX","76308","9406912336","0","","","33.8803484","-98.5284831","24.4904380309943","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","3307 Kemp Blvd","Wichita Falls","Wichita","TX","76308","9406923414","0","","http://www.autozone.com","33.8793","-98.52907","24.4912303075667","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"City of Wichita Falls Christmas Tree Recycling Event - Lucy Park","","Sunset Dr","Wichita Falls","","TX","76301","9407616889","0","","http://www.cwftx.net/index.asp?nid=23","33.9116537","-98.5125723","24.4991965652299","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","3210 Midwestern Pkwy","Wichita Falls","Wichita","TX","76308","8666444532","0","","http://www.verizonwireless.com/","33.8706","-98.53408","24.5006862443801","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"AutoZone","","3307 Kemp Blvd","Wichita Falls","","TX","76308","9406923414","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","33.87849","-98.5287619","24.5313776115027","","false","false","","","false","false","false","false"
"Target","Target","4317 Kemp Blvd","Wichita Falls","Wichita","TX","76308","9406913310","0","","http://www.target.com/","33.86563","-98.53601","24.5613979560541","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sikes Senter 1","Sikes Senter 1","3111 Midwestern Pkwy","Wichita Falls","Wichita","TX","76308","8583244111","0","","http://www.ecoatm.com/","33.8704","-98.53282","24.5713186284359","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Sikes Senter 2","Sikes Senter 2","3111 Midwestern Pkwy","Wichita Falls","Wichita","TX","76308","8583244111","0","","http://www.ecoatm.com/","33.8704","-98.53282","24.5713186284359","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"RadioShack","RadioShack","3111 Midwestern Pkwy 454","Wichita Falls","Wichita County","TX","76308","9406929912","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 12:30 PM - 6:00 PM ","http://www.radioshack.com","33.8690098","-98.5326274","24.6250354092987","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"JCPenney","","3111 Midwestern Pkwy","Wichita Falls","","TX","76308","9406929630","0","","https://www.jcpenney.com/","33.8689615","-98.5326229","24.6267946970584","","false","false","","","false","false","false","false"
"Best Buy Mobile","null","4100 Kemp Blvd","Wichita Falls","","TX","76308","9406928330","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","33.8689615","-98.5326229","24.6267946970584","","false","false","","","false","false","false","false"
"Target Store","","4317 Kemp Blvd","Wichita Falls","","TX","76308","9406913310","0","","https://corporate.target.com/corporate-responsibility/planet","33.8649205","-98.5334809","24.7125430653315","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","2800 Southwest Pkwy","Wichita Falls","Wichita","TX","76308","9406923421","0","","http://www.walgreens.com","33.85787","-98.53607","24.8143892133917","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","","2720 Southwest Parkway","Wichita Falls","","TX","76308","9406910420","0","","","33.8592169","-98.5345963","24.8433743168165","","false","false","","","false","false","false","false"
"City of Wichita Falls Recycling Drop-Off Site -  Youth Opportunity Center","","401 Madison St","Wichita Falls","","TX","76306","9407617977","0","","http://www.wichitafallstx.gov/464/Choose-to-Reuse","33.9277652","-98.4987819","24.8980306666641","","false","false","","","false","false","false","false"
"City of Vernon Recycling Drop-Off Site - Mestizo Mexican Restaraunt","","5115 College Dr","Vernon","","TX","76384","9405522581","0","","http://www.vernontx.gov/","34.1503999","-99.3261715","24.9194795640351","","false","false","","","false","false","false","false"
"Tractor Supply","","2618 Southwest Parkway","Wichita Falls","","TX","76308","9406968850","0","","https://www.tractorsupply.com/","33.8591923","-98.5299631","25.0774739296184","","false","false","","","false","false","false","false"
"Pullin Fina","","305 North Scott Avenue","Wichita Falls","","TX","76306","9405742521","0","","","33.9195545","-98.4980529","25.1085000118947","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1701 9th St","Wichita Falls","Wichita","TX","76301","9407237979","0","","http://www.walgreens.com","33.90369","-98.50399","25.1517586697697","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","Tractor Supply","2618 Southwest Pkwy","Wichita Falls","Wichita","TX","76308","9406968850","0","","http://www.tractorsupply.com","33.85785","-98.52852","25.1945247198847","Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Southwest Oklahoma and North Texas - Dell Reconnect Donation Site","","2301 Midwestern Parkway Suite 11-2","Wichita Falls","","TX","76306","9406890198","0","","https://www.goodwillsont.org/","33.869703","-98.5175663","25.3747165395664","","false","false","","","false","false","false","false"
"City of Wichita Falls Fire Station One","","1001 Bluff St","Wichita Falls","","TX","76301","9407617977","0","","http://www.wichitafallstx.gov/464/Choose-to-Reuse","33.9067948","-98.4960014","25.5068890708421","","false","false","","","false","false","false","false"
"United Supermarkets","","315 N Main St","Frederick","","OK","73542","5803352220","0","","","34.3927886","-99.0166483","25.6096169014415","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1000 Lamar St","Wichita Falls","Wichita","TX","76307","8002758777","0","","https://www.usps.com/","33.90925","-98.49167","25.6838005818893","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
