name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Advance Auto Parts","","7702 Long Point Rd","Houston","","TX","77055","7132639357","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","29.8033436","-95.4812628","0.695906127573904","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","8590 Long Point Rd","Houston","Harris","TX","77055","7134687813","0","","http://www.walgreens.com","29.8031","-95.50059","0.746989898095718","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","8400 Katy Fwy","Houston","","TX","77024","7139842741","0","","https://ecooptions.homedepot.com/","29.7857221","-95.4941675","0.814028262092996","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"AT&T Wireless","AT&T Wireless","8412 Katy Fwy Ste 400","Houston","Harris","TX","77024","7134635345","0","","http://www.att.com/","29.78429","-95.49251","0.889103619426267","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","8400 Katy Fwy","Houston","Harris","TX","77024","7139842741","0","","http://www.homedepot.com/","29.78429","-95.49258","0.889741100845791","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"The UPS Store","The UPS Store","7941 Katy Fwy","Houston","Harris","TX","77024","7136819623","0","Monday: 8:30 AM - 6:00 PM Tuesday: 8:30 AM - 6:00 PM Wednesday: 8:30 AM - 6:00 PM Thursday: 8:30 AM - 6:00 PM Friday: 8:30 AM - 6:00 PM Saturday: 9:00 AM - 4:00 PM ","http://www.theupsstore.com","29.78334","-95.47741","1.22030014367191","Packing Materials; Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"IKEA","IKEA","7810 Katy Fwy","Houston","Harris","TX","77024","7136887867","0","Monday: 10:00 AM - 10:00 PM Tuesday: 10:00 AM - 10:00 PM Wednesday: 10:00 AM - 10:00 PM Thursday: 10:00 AM - 10:00 PM Friday: 10:00 AM - 10:00 PM Saturday: 10:00 AM - 10:00 PM Sunday: 10:00 AM - 9:00 PM ","http://www.ikea.com/us/en/store/houston","29.78425","-95.47536","1.25669232909593","Compact Fluorescent Lights; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"IKEA","","7810 Katy Fwy","Houston","","TX","77055","7136887867","0","","https://www.ikea.com/us/en/store/houston","29.7854269","-95.4722835","1.34417198788126","","false","false","","","false","false","false","false"
"CompuCycle",""," 8019 Kempwood","Houston","","TX","77055","7138696700","0","","https://www.compucycle.com/","29.817007","-95.492037","1.38527204467106","","false","false","","","false","false","false","false"
"CompuCycle Inc","CompuCycle Inc","7700 Kempwood Dr","Houston","Harris","TX","77055","7138696700","7138668033","Monday: 8:30 AM - 4:30 PM Tuesday: 8:30 AM - 4:30 PM Wednesday: 8:30 AM - 4:30 PM Thursday: 8:30 AM - 4:30 PM Friday: 8:30 AM - 4:30 PM Saturday: 8:00 AM - 12:00 PM ","http://www.compucycle.net","29.81707","-95.48615","1.40774193437645","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Batteries (Rechargeable); Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Ferrous Metals (Steel or Iron); Laptop Computers; Laser Toner Cartridges; Memory (RAM), Flash Card/Drive; Non-ferrous (Copper/Brass/Tin); Office Equipment; Computer Peripherals; Power Supplies; Projectors; Servers; Small Televisions; Stereo Equipment; Tablets; Telephones; Televisions; UPS Batteries/Backup Systems; VCRs; CD/DVD/Blu-ray/UHD discs; Paper (Mixed); Electronics; Video Game Consoles; PlayStation Consoles","false","true","Bottles and cans must be completely empty and rinsed clean prior to drop off.","","false","false","false","false"
"Sprint Store","","1106 Silber Rd","Houston","","TX","77055","7139320599","0","","https://newsroom.sprint.com/csr/device-donations/","29.7878155","-95.467542","1.50483792222607","","false","false","","","false","false","false","false"
"Mattress B Gone","Mattress B Gone","9144 Spring Branch Dr","Houston","Harris","TX","77080","7134012895","0","","http://www.mattresspickup.com/","29.80343","-95.5143","1.50608285863929","Furniture; Large Household Appliances; Bed Mattresses; Televisions; Refrigerators; Box Springs; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Video Game Consoles; PlayStation Consoles","true","true","Fees apply.","","false","false","false","false"
"TechnoCycle","","6600 Long Point Rd, Suite 103","Houston","","TX","77055","7138957409","0","","https://technocycle.com/","29.8043604","-95.4664772","1.51531437694921","","false","false","","","false","false","false","false"
"TXM Recycling LLC","TXM Recycling LLC","7777 Katy Fwy Apt 279","Houston","Harris","TX","77024","8323721513","0","","","29.78162","-95.51034","1.60505176735451","Scrap Metal; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","1118 Silber Rd","Houston","","TX","77055","7137972245","0","","https://www.walmart.com/","29.7889054","-95.4651667","1.60726167606819","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","","10420 Hempstead Hwy","Houston","","TX","77055","7136863714","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","29.8053667","-95.4642874","1.66243666273164","","false","false","","","false","false","false","false"
"C & G Wholesale","C & G Wholesale","4930 Dacoma St Ste D","Houston","Harris","TX","77092","7136812120","0","","http://www.cgwholesale.com","29.80683","-95.46467","1.67915788437223","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"OfficeMax","","11041 Northwest Fwy","Houston","","TX","77092","7136811282","0","","","29.8175295","-95.4681125","1.9434608521728","","false","false","","","false","false","false","false"
"Goodwill Industries of Houston - Dell Reconnect Donation Site","","10903 Northwest Freeway","Houston","","TX","77092","7136884088","0","","https://www.goodwillhouston.org/","29.8157823","-95.4658211","1.95796316933297","","false","false","","","false","false","false","false"
"Goodwill Industries of Houston - Dell Reconnect Donation Site","","10903 NW Fwy","Houston","","TX","77092","7136884088","0","","https://www.dellreconnect.com/","29.8157823","-95.4658211","1.95796316933297","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","null","4774 Beechnut St","Houston","","TX","77096","7136887587","0","","https://www.batteriesplus.com/store-locator/tx/418?utm_source=local&utm_medium=earth911","29.8163835","-95.466252","1.96670477942327","","false","false","","","false","false","false","false"
"Batteries Plus","Batteries Plus","10925 Northwest Fwy Ste A","Houston","Harris","TX","77092","7136887587","7136882520","","http://www.batteriesplus.com/store_details/418.aspx","29.81563","-95.46528","1.97551903369116","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Southwest Recycling Center","Southwest Recycling Center","10785 Northwest Fwy ","Houston","Harris County","TX","77092","7135411953","0","","http://www.houstontx.gov/solidwaste/southwest.html","29.8141791","-95.4636264","1.99048346660442","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aerosol Spray Cans; Aluminum Cans; Glass (Brown); Cardboard; Glass (Clear); Glass (Green); Furniture; Large Household Appliances; Magazines; Newspapers; Tin or Steel Cans; Tree Trimmings; Used Motor Oil; Used Tires; Refrigerators","false","true","Citizens may use the depositories four times per month.  Citizens are encouraged to arrive at least 30 minutes before closing time to allow adequate time to unload.  Each user must provide proof of residency.","","false","false","false","false"
"Firestone Complete Auto Care","","4630 Dacoma St","Houston","","TX","77092","7136819205","0","","https://www.firestonecompleteautocare.com/","29.8070926","-95.4581645","2.04813387829944","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","10660 Northwest Fwy ","Houston","Harris County","TX","77092","7136914250","0","","http://www.walgreens.com","29.8138107","-95.4620679","2.05177214697384","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","10650 Northwest Fwy","Houston","Harris","TX","77092","7139565925","0","","http://www.att.com/","29.81397","-95.46214","2.0544637415787","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"The UPS Store","The UPS Store","5380 W 34th St","Houston","Harris","TX","77092","7136887007","0","Monday: 8:00 AM - 6:30 PM Tuesday: 8:00 AM - 6:30 PM Wednesday: 8:00 AM - 6:30 PM Thursday: 8:00 AM - 6:30 PM Friday: 8:00 AM - 6:30 PM Saturday: 9:00 AM - 4:00 PM ","http://www.theupsstore.com","29.81953","-95.46779","2.05905559857057","Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Office Depot","Office Depot","5330 W 34th St","Houston","Harris","TX","77092","7139566064","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.officedepot.com/","29.81953","-95.46779","2.05905559857057","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Computer (Recycling); Laptop Computers; Computer Peripherals; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"uBreakiFix","uBreakiFix","9323 Katy Fwy #C","Houston","Harris ","TX","77024","8326498157","0","","","29.7836825076074","-95.5217782104678","2.10060833562385","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"RadioShack","RadioShack","5185 W 34th St Ste 300","Houston","Harris","TX","77092","7136825694","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 8:30 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","29.81941","-95.46604","2.12321351668603","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","","5185 W 34th St #300","Houston","","TX","77092","7136825694","0","","","29.8190603","-95.4652896","2.13698129663138","","false","false","","","false","false","false","false"
"Randalls","","5264 West 34th Street","Houston","","TX","77092","7136840520","0","","https://shop.safeway.com/home.html","29.8204154","-95.4663134","2.16342694359613","","false","false","","","false","false","false","false"
"Northwest Mall 1","null","9600 Hempstead Rd ","Houston","Harris","TX","77092","8583244111","0","","http://www.ecoatm.com/","29.7992624","-95.4540458","2.17868708382249","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","9431 Katy Fwy","Houston","Harris","TX","77024","8666444532","0","","http://www.verizonwireless.com/","29.78369","-95.52447","2.24656681362934","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","9320 Emnora Ln","Houston","Harris","TX","77280","8002758777","0","","https://www.usps.com/","29.81592","-95.52122","2.26804207684783","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","9320 Emnora Ln","Houston","Harris","TX","77080","0","0","","","29.81592","-95.52122","2.26804207684783","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Rose Industrial Management Inc","","701 North Post Oak Road #212","Houston","","TX","77024","8328046131","0","","http://www.roseindustrialmgmt.com/","29.7799311","-95.4575503","2.29068497228062","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","790 W Sam Houston Pkwy N","Houston","Harris","TX","77024","7134653281","0","","http://www.att.com/","29.77963","-95.45682","2.33894039292166","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Rose Industrial Management Inc","Rose Industrial Management Inc","701 N Post Oak Rd Ste 212","Houston","Harris","TX","77024","8328046131","0","","null","29.77963","-95.45682","2.33894039292166","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","9640 Katy Freeway","Houston","","TX","77055","7136476711","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","29.7861224","-95.5284621","2.4091760427463","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Recycle4U","Recycle4U","5773 Woodway Dr # 113","Houston","Harris","TX","77057","8322123581","0","","http://www.recycle4u.us/","29.76342","-95.4791","2.41609386756702","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Brown); Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Phone books; Plastic Shopping Bags; Tin or Steel Cans; Office Paper; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Recycle4U is Houston's premier recycling pick-up service. We'll come to your home or business and collect your recyclables. Recycle4U offers affordable packages as well as customized pricing. Please note that we do not have a drop-off location.","","false","false","false","false"
"Walgreens","Walgreens","3403 Mangum Rd","Houston","Harris","TX","77092","7136838125","0","","http://www.walgreens.com","29.81964","-95.45953","2.41755534103106","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","","9429 Katy Fwy","Houston","","TX","77024","7139329268","0","","","29.7822715","-95.5271134","2.43144252046462","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","9670 Old Katy Rd ","Houston","Harris County","TX","77055","7136476004","0","","https://www.bestbuy.com/recycle","29.786069","-95.5307228","2.53939340172027","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; TVs and monitors collected at Best Buy stores are not manufacturer supported in this state, listing provided as an additional option for consumers.","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","null","9670 Old Katy Rd","Houston","","TX","77055","7136476004","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","29.786069","-95.5307228","2.53939340240538","","false","false","","","false","false","false","false"
"Vardados Shell, Inc.","Vardados Shell, Inc.","8602 Memorial Dr","Houston","Harris","TX","77024","7136883177","0","","","29.7733","-95.45716","2.57512786772894","Antifreeze; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Woodview Elementary School","","9749 Cedardale Dr","Houston","","TX","77055","8008741301","0","","http://paperretriever.com/","29.790536","-95.532983","2.59848645895697","","false","false","","","false","false","false","false"
"Recycle4U","","5773 Woodway Dr #113","Houston","","TX","77057","8325198748","0","","https://www.recycle4u.us/","29.7600111","-95.4824098","2.59985857449911","","false","false","","","false","false","false","false"
"Post Net","","5773 Woodway Dr","Houston","","TX","77057","7137809188","0","","https://www.postnet.com/","29.7600111","-95.4824098","2.59985857449911","","false","false","","","false","false","false","false"
"H-E-B","","9710 Katy Freeway","Houston","","TX","77055","7136475900","0","","","29.7877317","-95.5325046","2.61098883746625","","false","false","","","false","false","false","false"
"Goodwill Industries of Houston - Dell Reconnect Donation Site","","5783 Woodway","Houston","","TX","77057","7137840929","0","","https://www.goodwillhouston.org/","29.7597189","-95.4823893","2.61993500373024","","false","false","","","false","false","false","false"
"AutoZone","","9429 Kempwood Dr","Houston","","TX","77080","7139398052","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","29.8210008","-95.5241562","2.62065098064722","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","9429 Kempwood Dr","Houston","Harris","TX","77080","7139398052","0","","http://www.autozone.com","29.82185","-95.52503","2.69835375201626","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"American Mini Storage","","4100 West 34th Street","Houston","","TX","77092","7139573666","0","","","29.8178692","-95.4520843","2.70604563199751","","false","false","","","false","false","false","false"
"Carpet Pad Recycling","Carpet Pad Recycling","8820 Hempstead Rd ","Houston","Harris County","TX","77008","7138698686","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM Saturday: 7:00 AM - 12:00 PM ","","29.7908775","-95.4455991","2.71300886960089","Carpet Padding; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","null","12814 Hempstead Rd Bldg A","Houston","","TX","77092","7134621003","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","29.8344967","-95.5048312","2.73240392274933","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","12814 Hempstead Rd Bldg A","Houston","Harris","TX","77092","7134621003","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","29.83438","-95.50556","2.73905036420523","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
