name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Keep America Beautiful Cars to Donate","","","Greenville","","TX","75403","8554262474","0","","https://www.kab.org/?pagename=car_donation","33.1390681","-96.109013","14.4102964016247","","false","false","","","false","false","false","false"
"AutoZone","","3816 Wesley St","Greenville","","TX","75401","9034540193","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","33.1303988","-96.1095492","14.480342516036","","false","false","","","false","false","false","false"
"Wistron GreenTech Corporation","","2101 Couch Drive","Mckinney","","TX","75069","4695254188","0","","https://www.wistron.com/Error/NoSuchPage","33.1739856","-96.608208","14.6198143162046","","false","false","","","false","false","false","false"
"Valvoline Express Care","","4608 Stonewall Street","Greenville","","TX","75402","9034549721","0","","","33.123956","-96.1079348","14.6618924136399","","false","false","","","false","false","false","false"
"Valvoline Express Care","Valvoline Express Care","4608 Stonewall St ","Greenville","Hunt County","TX","75401","9034549721","0","","","33.1240051","-96.1079017","14.6630289964721","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","5500 Wesley Street","Greenville","","TX","75402","9034554119","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.113699","-96.1100045","14.7157601963682","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","5500 Wesley St","Greenville","Hunt","TX","75402","4178622674","0","Monday: 7:30 AM - 10:00 PM Tuesday: 7:30 AM - 10:00 PM Wednesday: 7:30 AM - 10:00 PM Thursday: 7:30 AM - 10:00 PM Friday: 7:30 AM - 10:00 PM Saturday: 7:30 AM - 10:00 PM Sunday: 8:00 AM - 10:00 PM ","http://www.oreillyauto.com/","33.11377","-96.10987","14.7219764116316","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Wistron GreenTech (Texas) Corporation","Wistron GreenTech (Texas) Corporation","2101 Couch Dr","McKinney","Collin","TX","75069","9729067880","0","","http://www.wistron.com/green/TX/","33.17235","-96.61028","14.7378694851255","Cell Phones; Computer (Recycling); Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Laptop Computers; Tablets; Servers; Li-Ion Batteries; Computer Monitors; Electronics; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Greenville Drop-Off Recycling Site","","Washington St & Bois D Arc St","Greenville","","TX","75401","9034573116","0","","http://www.ci.greenville.tx.us/217/Garbage-Collection-Recycling","33.1358414","-96.1037477","14.7455324296044","","false","false","","","false","false","false","false"
"Kwik Kar Lube & Tune","","6102 Wesley Street","Greenville","","TX","75402","9034546454","0","","","33.1087084","-96.1100045","14.8104030219436","","false","false","","","false","false","false","false"
"Kwik Kar Lube & Tune","Kwik Kar Lube & Tune","6102 Wesley St","Greenville","Hunt","TX","75402","9034546454","0","","","33.1083","-96.11","14.8187258615375","Antifreeze; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","3122 Interstate Highway 30","Greenville","Hunt","TX","75402","9034533170","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","33.09884","-96.11279","14.8668280131952","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"United Cellular, Inc.","","3130 Interstate Hwy 30","Greenville","","TX","75402","9034557771","0","","","33.0953845","-96.1138194","14.8913838876016","","false","false","","","false","false","false","false"
"JCPenney","","6834 Wesley St","Greenville","","TX","75402","9034555252","0","","https://www.jcpenney.com/","33.1005293","-96.1110669","14.9231401167996","","false","false","","","false","false","false","false"
"Staples","","6834 Wesley Street","Greenville","","TX","75402","9034509899","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","33.1005293","-96.1110669","14.9231401167996","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"O'Reilly Auto Parts","null","806 North Mcdonald Street ","Mckinney","","TX","75069","9725474456","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.2059079","-96.6112958","15.0035846612715","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","","806 N McDonald St","Mckinney","","TX","75069","9725474456","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.2059079","-96.6112958","15.0035846612715","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","7401 Interstate Highway 30","Greenville","Hunt","TX","75402","9034551792","0","","http://www.walmart.com/","33.10286","-96.10859","15.0085396770667","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cadence Cyclery- McKinney","Cadence Cyclery- McKinney","119 S Tennessee St","McKinney","Collin ","TX","75069","9725487400","0","","","33.1965249","-96.614868","15.1147008758912","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Walmart","Walmart","7401 I-30 ","Greenville","Hunt County","TX","75402","9034551792","0","","http://www.walmart.com","33.094328","-96.109557","15.1481330602049","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","","1035 N Mcdonald","Mckinney","","TX","75069","9725489760","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","33.2099832","-96.6131528","15.1583858326385","","false","false","","","false","false","false","false"
"City of Rockwall Household Hazardous Waste Collection Day","","","Rockwall","","TX","75087","9727717736","0","","http://www.rockwall.com/","32.9682679","-96.4609998","15.1940290818627","","false","false","","","false","false","false","false"
"RadioShack","","2715 Traders Rd Suite G","Greenville","","TX","75403","9034542601","0","","","33.090961","-96.109425","15.2369690768106","","false","false","","","false","false","false","false"
"Regal Lube & Oil Inc","","101 West Butler","Wylie","","TX","75098","9724290250","0","","","33.0112674","-96.5397367","15.2797262895778","","false","false","","","false","false","false","false"
"Tractor Supply","","2703 Traders Road","Greenville","","TX","75402","9034541400","0","","https://www.tractorsupply.com/","33.0910473","-96.1085557","15.2818425714216","","false","false","","","false","false","false","false"
"Regal Lube & Oil Inc","Regal Lube & Oil Inc","101 E Butler St ","Wylie","Collin County","TX","75098","9724290250","0","","","33.011266","-96.539802","15.2824345511532","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Regal Lube & Oil","Regal Lube & Oil","101 E Butler St ","Wylie","Collin County","TX","75098","9724290250","0","","","33.011266","-96.539802","15.2824345511532","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire and Lube Express","","7401 Interstate Highway 30","Greenville","","TX","75402","9034551792","0","","https://www.walmart.com/cp/ideas/8932632","33.093752","-96.1071576","15.2922267929742","","false","false","","","false","false","false","false"
"Walmart Supercenter","","7401 Interstate Highway 30","Greenville","","TX","75402","9034551792","0","","https://www.walmart.com/","33.093752","-96.1071576","15.2922267929742","","false","false","","","false","false","false","false"
"Levi’s® ","Levi’s® Store","820 E Stacy Rd ","Allen","Collin County","TX","75002","9726784610","9726782821","","http://www.levistrauss.com/","33.1289484","-96.6168718","15.380418259821","Clothing; Denim; Shoes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Customers may drop off no-longer-wanted clothing and shoes for recycling in the collection boxes at local Levi’s® stores and Levi’s® Outlet  stores and receive a voucher for 20% off a single regular-priced Levi’s®  item in-store.","","false","false","false","false"
"The Home Depot","The Home Depot","7101 Centerpoint Ln ","Greenville","Hunt County","TX","75402","9034542125","0","","null","33.0977312","-96.1037585","15.3858822181475","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Goodwill Industries of Northeast Texas - Dell Reconnect Donation Site","","1803 IH-30","Greenville","","TX","75401","9034557419","0","","http://goodwillnorthtexas.org","33.1211228","-96.0950032","15.4348112063051","","false","false","","","false","false","false","false"
"City of McKinney","null","1550 S College St Bldg D","McKinney","Collin County","TX","75069","9725477385","0","","https://www.mckinneytexas.org/792/Recycling","33.1814393","-96.6220278","15.4368794642484","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Municipal Residents Only","Sony, Vizio, OEM, OEM Indiv, OEM Municipal sites","false","false","false","false"
"Randalls","","3070 N Goliad St","Rockwall","","TX","75087","9729619330","0","","https://shop.safeway.com/home.html","32.9645094","-96.4624985","15.466748319822","","false","false","","","false","false","false","false"
"City of McKinney Curbside Recycling","City of McKinney Curbside Recycling","1550 S College St","McKinney","Collin","TX","75069","9725477385","0","","https://www.mckinneytexas.org/","33.21156","-96.62029","15.5839445809349","Aluminum Cans; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Newspapers; Office Paper; Paper (Mixed); Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Tin or Steel Cans","false","false","The City of McKinney offers an automated recycling collection system that uses a blue 65 gallon recycling cart. Recycling collection is on the same day as your trash collection. Be sure to place your recycling cart approximately three feet from your trash cart. ","","true","false","false","false"
"Bulky Item Collection","Progressive Waste Solutions Bulky  Item Collection","1550 S College St","McKinney","Collin","TX","75069","4694528000","0","","https://www.mckinneytexas.org/","33.21156","-96.62029","15.5839445809349","Furniture; Large Household Appliances; Scrap Metal","true","false","To schedule a bulky items collection, call 469-452-8000 at least one day prior to your regular trash collection day.  Bulky items are defined as items that can be loaded by two people in less than 5 minutes, and will be picked up at each residence up to 12 times per year at no charge.  ","","false","false","false","false"
"McKinney Household Hazardous Waste Collection","McKinney Household Hazardous Waste Collection","1550 S College St","McKinney","Collin","TX","75069","9725477385","0","","https://www.mckinneytexas.org/","33.21156","-96.62029","15.5839445809349","Aerosol Spray Cans; Antifreeze; Batteries (Rechargeable); Brake Fluid; Compact Fluorescent Lights; Cooking Oil; Fluorescent Lamps/Tubes; Fungicides; Gasoline and Unwanted Fuels; Herbicides; Household Cleaners; Insecticides; Latex Paint; Lead Acid (Pb) Batteries; Mercury Containing Items; Oil-Based Paint; Paint Thinner; Pesticides; Photography Chemicals; Pool Chemicals; Solvents; Transmission Fluid; Used Motor Oil","true","false","Call for an Appointment at 972-547-7385 or order a HHW pickup online. Household Hazardous Waste Collection  occurs on your regular trash and recycling collection day. For residents of McKinney, there is no additional fee for this service. Commercial waste will not be accepted at any time. ","","false","false","false","false"
"Next Star Communications, Inc","","430 S Hwy 78","Wylie","","TX","75098","9724296626","0","","","33.0090307","-96.545607","15.6282709473083","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","502 N Hwy 78","Wylie","Collin County","TX","75098","9725758677","0","","http://www.autozone.com","33.0084895","-96.5464539","15.6893680551872","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walgreens","Walgreens","720 W Kirby St","Wylie","Collin","TX","75098","9724297949","0","","http://www.walgreens.com","33.00737","-96.54716","15.7731199403757","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","621 South Highway 78 ","Wylie","","TX","75098","9724610568","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.0064161","-96.5470243","15.8145579137536","","false","false","","","false","false","false","false"
"Home Depot","","Center Point Rd","Greenville","","TX","75402","9034542125","0","","https://ecooptions.homedepot.com/","33.0982946","-96.0933643","15.9441170110788","","false","false","","","false","false","false","false"
"Albertsons","","921 South Westgate Way","Wylie","","TX","75098","9724297840","0","","","33.0063744","-96.5522143","16.0286743022398","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","940 W FM 544","Wylie","Collin","TX","75098","8002758777","0","","https://www.usps.com/","33.00767","-96.555","16.0811841806682","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","940 W FM 544","Wylie","Collin","TX","75098","0","0","","","33.00767","-96.555","16.0811841806682","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Custom Recycling Solutions, LLC","Custom Recycling Solutions, LLC","6027 W Interstate 30 Bldg C","Royse City","Hunt","TX","75189","9723427639","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 8:00 AM - 11:59 PM ","http://www.customrecycling.net/","32.96212","-96.22846","16.1116737601477","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Aluminum; Glass (Brown); Brown Paper Bags; Lead Acid (Pb) Batteries; Cardboard; Catalogs; Glass (Clear); Computer Paper; Ferrous Metals (Steel or Iron); Glass (Green); Magazines; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Office Paper; Unused Paper; Wire; Scrap Metal; Radiators; Motors; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","If you do not see your item listed or not sure if we will accept it, give us a call. We will be more than happy to help!","","false","false","false","false"
"Goodwill Industries of Northeast Texas - Dell Reconnect Donation Site","","2010 North Graves Street","Mckinney","","TX","75069","9725423721","0","","http://goodwillnorthtexas.org","33.2186097","-96.6280312","16.1185222977736","","false","false","","","false","false","false","false"
"Goodwill Industries of Northeast Texas - Dell Reconnect Donation Site","","2010 North Graves Street","Mckinney","","TX","75069","9725423721","0","","http://goodwillnorthtexas.org","33.2186097","-96.6280312","16.1185222977736","","false","false","","","false","false","false","false"
"Home Depot","","951 S Westgate Way","Wylie","","TX","75098","9724294892","0","","https://ecooptions.homedepot.com/","33.005096","-96.552957","16.1214624343322","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Walmart","Walmart","2041 Redbud Blvd","McKinney","Collin","TX","75069","9725429585","0","","http://www.walmart.com","33.22134","-96.62873","16.1983537234784","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart 2061","Walmart 2061","2041 Redbud Blvd","McKinney","Collin","TX","75069","8583244111","0","","http://www.ecoatm.com/","33.22134","-96.62873","16.1983537234784","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Tractor Supply","","900 Westgate Way","Wylie","","TX","75098","9724293777","0","","https://www.tractorsupply.com/","33.0059982","-96.5559106","16.1995538150617","","false","false","","","false","false","false","false"
"Sams Club","","1670 W University Dr","Mckinney","","TX","75069","4699522417","0","","https://www.samsclub.com/","33.2188423","-96.6294086","16.1997363447135","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","1650 West Eldorado Pkwy","Mckinney","","TX","75070","9725425463","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.173471","-96.6367971","16.2722494327583","","false","false","","","false","false","false","false"
"Walmart Supercenter","","2041 N Redbud Blvd","Mckinney","","TX","75069","9725429585","0","","https://www.walmart.com/","33.2221368","-96.6299095","16.2769870193659","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2041 N Redbud Blvd","Mckinney","","TX","75069","9725429585","0","","https://www.walmart.com/cp/ideas/8932632","33.2221368","-96.6299095","16.2769870193659","","false","false","","","false","false","false","false"
"Albertsons","","3001 South Central Expressway","Mc Kinney","","TX","75069","9725481003","0","","","33.1707099","-96.6369223","16.2777409948062","","false","false","","","false","false","false","false"
"Kohl's","","3001 South Central Expressway","Mckinney","","TX","75070","2145443535","0","","https://corporate.kohls.com/","33.1707099","-96.6369223","16.2777409948062","","false","false","","","false","false","false","false"
"Walmart","Walmart","1520 E Exchange Pkwy","Allen","Collin","TX","75002","2145478579","0","","http://www.walmart.com","33.1148","-96.62925","16.2853830007247","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sams Club","Sams Club","1904 N Redbud Blvd ","McKinney","Collin County","TX","75069","4792042188","0","","","33.2172856","-96.6316484","16.3044417237231","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Neighborhood Market by Walmart","","1520 E Exchange Pkwy","Allen","","TX","75002","2145478579","0","","https://www.walmart.com/","33.113805","-96.6296591","16.324589854489","","false","false","","","false","false","false","false"
"uBreakiFix","uBreakiFix","1920 Eldorado Pkwy","McKinney","Collin ","TX","75069-8015","2145485915","0","","","33.1720044829309","-96.6379171972184","16.3358153922767","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"RadioShack","","103 S Central Expy","Mckinney","","TX","75070","9725426214","0","","","33.196979","-96.6370293","16.3907114961208","","false","false","","","false","false","false","false"
"Rapid Refill Ink","","400 North Central Expressway Suite 106","Mckinney","","TX","75071","9725489393","0","","https://www.afternic.com/domains/rapidrefillink.com","33.2007185","-96.6367507","16.4062024457262","","false","false","","","false","false","false","false"
"Rapid Refill","","400 North Central Expressway","Mckinney","","TX","75070","9725489393","0","","","33.2008358","-96.6367971","16.4099147843923","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","2055 N Central Expy","McKinney","Collin","TX","75070","9725472240","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","33.17994","-96.63934","16.4320119616046","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Target","Target","2025 N Central Expy","McKinney","Collin","TX","75070","4695254974","0","","http://www.target.com/","33.17994","-96.63934","16.4320119616046","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","2035 N Central Expy Ste 620","McKinney","Collin","TX","75070","8666444532","0","","http://www.verizonwireless.com/","33.17962","-96.63936","16.4322525082137","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Albertsons","Albertsons","3001 S Central Expy","Mc Kinney","Collin","TX","75070","9725481003","0","","","33.17839","-96.63949","16.4365248868057","Food Storage Bags; Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
