name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Penco Fast Lube, Inc.","Penco Fast Lube, Inc.","1310 S Jackson St","Jacksonville","Cherokee","TX","75766","9035970004","0","","","31.95257","-95.26404","20.9199443286839","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1311 S Jackson St","Jacksonville","Cherokee","TX","75766","9035893434","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","31.95249","-95.26421","20.9313028205771","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","1311 S Jackson St","Jacksonville","Cherokee","TX","75766","9035893434","0","","http://www.walmart.com","31.95249","-95.26421","20.9313028205771","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1317 S Jackson St","Jacksonville","Cherokee","TX","75766","9035869354","0","","http://www.verizonwireless.com/","31.95255","-95.26425","20.9317285234883","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","918 E Main St","Kilgore","Gregg","TX","75662","9034834799","0","","http://www.verizonwireless.com/","32.38126","-94.87213","21.3698459971329","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","400 W Rusk St","Jacksonville","Cherokee","TX","75766","8002758777","0","","https://www.usps.com/","31.96074","-95.27767","21.4313794968617","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","400 W Rusk St","Jacksonville","Cherokee","TX","75766","0","0","","","31.96074","-95.27767","21.4313794968617","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of East Texas - Dell Reconnect Donation Site","","1409 Highway 259 North","Kilgore","","TX","75662","9039832830","0","","http://www.goodwilleasttexas.com/","32.3862619","-94.8757709","21.6727257711119","","false","false","","","false","false","false","false"
"Goodwill Industries of East Texas - Dell Reconnect Donation Site","","1409 Hwy 259 N","Kilgore","","TX","75662","9035938438","0","","https://www.dellreconnect.com/","32.3881616","-94.8767678","21.7923611193683","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","500 N Kilgore St","Kilgore","Gregg","TX","75662","8002758777","0","","https://www.usps.com/","32.38936","-94.87265","21.915013935111","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","500 N Kilgore St","Kilgore","Gregg","TX","75662","0","0","","","32.38936","-94.87265","21.915013935111","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","","1014 N Kilgore","Kilgore","","TX","75662","9039844425","0","","","32.3902684","-94.86823","22.02352351114","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","1213 North Kilgore Street ","Kilgore","","TX","75662","9039862449","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","32.3916263","-94.8650692","22.1507560613406","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1201 Stone Rd","Kilgore","","TX","75662","9039831494","0","","https://www.walmart.com/","32.3937787","-94.8653529","22.2934675376227","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1201 Stone Rd","Kilgore","","TX","75662","9039831494","0","","https://www.walmart.com/cp/ideas/8932632","32.3937787","-94.8653529","22.2934675376227","","false","false","","","false","false","false","false"
"Super Lube","Super Lube","12409 State Highway 64 E","Tyler","Smith","TX","75707","9035349683","0","","","32.31586","-95.20302","22.610460465004","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Super Lube","","12409 State Highway 64 East","Tyler","","TX","75707","9035349683","0","","","32.3163071","-95.2034876","22.6516679143118","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","3900 Troup Hwy","Tyler","Smith","TX","75703","9039391907","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","32.30451","-95.26997","24.9479536737223","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Preferred Paper Solutions","","","Longview","","TX","75603","9032355532","0","","","32.3817587","-94.7070616","25.0214273027068","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","3931 Troup Highway","Tyler","Smith","TX","75703","9035817725","0","","http://www.oreillyauto.com/","32.30626","-95.27189","25.1111652054452","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Super Lube","Super Lube","3819 Troup Hwy","Tyler","Smith","TX","75703","9035349683","0","","","32.30773","-95.2726","25.2073548688194","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Rivers Recycling LLC","","298 Farm to Market 1252 West","Kilgore","","TX","75662","8173496898","0","","http://www.riversrecycling.com/","32.438306","-94.8659746","25.3133121588307","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3320 Troup Hwy Ste 290","Tyler","Smith","TX","75701","8002758777","0","","https://www.usps.com/","32.31252","-95.27333","25.450262039453","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","3320 Troup Hwy Ste 290","Tyler","Smith","TX","75701","0","0","","","32.31252","-95.27333","25.450262039453","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","7003 S Broadway Ave","Tyler","Smith","TX","75703","9039391900","0","","http://www.target.com/","32.2727","-95.30773","25.4710762456611","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","6874 S Broadway Ave","Tyler","Smith","TX","75703","9036176966","0","","http://www.verizonwireless.com/","32.27431","-95.30667","25.4777059880259","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"The UPS Store","The UPS Store","1910 E Southeast Loop 323","Tyler","Smith","TX","75701","9035338077","0","Monday: 8:00 AM - 6:30 PM Tuesday: 8:00 AM - 6:30 PM Wednesday: 8:00 AM - 6:30 PM Thursday: 8:00 AM - 6:30 PM Friday: 8:00 AM - 6:30 PM Saturday: 9:30 AM - 3:00 PM ","http://www.theupsstore.com","32.30835","-95.27797","25.4782030523871","Packing Materials; Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Super Lube","Super Lube","1823 E SE Loop 323 ","Tyler","Smith County","TX","75701","9065349683","0","","","32.3095146","-95.2769572","25.4826306401301","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","6801 S Broadway Ave","Tyler","Smith","TX","75703","9035814296","0","","http://www.walmart.com","32.27562","-95.30675","25.5300383979833","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Super Lube","Super Lube","6715 S Broadway Ave","Tyler","Smith","TX","75703","9035349683","0","","","32.27723","-95.30662","25.583413485936","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy","Best Buy","5514 S Broadway Ave ","Tyler","Smith County","TX","75703","9035090690","0","","https://www.bestbuy.com/recycle","32.288228","-95.3011241","25.7354723647792","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; TVs and monitors collected at Best Buy stores are not manufacturer supported in this state, listing provided as an additional option for consumers.","Sony, Vizio, OEM","false","false","false","false"
"AT&T Wireless","AT&T Wireless","6004 S Broadway Ave","Tyler","Smith","TX","75703","9035619393","0","","http://www.att.com/","32.28422","-95.30463","25.7501075641595","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Lowe's","Lowe's","5720 S Broadway Ave","Tyler","Smith ","TX","75703-4349","9035818500","0","","","32.2871986885426","-95.3038092818071","25.8250431482309","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Call2Recycle at Interstate All Battery Center","Call2Recycle at Interstate All Battery Center","1847 Troup Hwy Ste 200","Tyler","Smith","TX","75701","9727156759","0","","http://www.interstatebatteries.com","32.31743","-95.27861","25.9041619852696","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Walgreens","Walgreens","5415 S Broadway Ave","Tyler","Smith","TX","75703","9039399298","0","","http://www.walgreens.com","32.2906","-95.303","25.9186046552782","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside USA Shipping Center)","2702 E 5th St","Tyler","Smith","TX","75701","9034866483","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 2:00 PM ","http://www.shrednations.com/dropoff/location/tyler/a5fecb57-c72f-3da5-9fcc-543c11388088","32.33257","-95.26339","25.9268996951809","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","5393 S Broadway Ave","Tyler","Smith","TX","75703","9033241117","0","","http://www.att.com/","32.29125","-95.30282","25.9354814266846","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Batteries Plus","Batteries Plus","4906 S Broadway Ave","Tyler","Smith","TX","75703","9035098400","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.batteriesplus.com/","32.29578","-95.30102","26.029085485446","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"BRdway Square Mall 1","BRdway Square Mall 1","4601 S Broadway Ave","Tyler","Smith","TX","75703","8583244111","0","","http://www.ecoatm.com/","32.29983","-95.30077","26.1802861003132","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"BRdway Square Mall 2","BRdway Square Mall 2","4601 S Broadway Ave","Tyler","Smith","TX","75703","8583244111","0","","http://www.ecoatm.com/","32.29983","-95.30077","26.1802861003132","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","4601 S Broadway Ave","Tyler","Smith","TX","75703","9035615106","0","","http://www.radioshack.com/","32.29983","-95.30077","26.1802861003132","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
