name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Tractor Supply","Tractor Supply","409 NE Georgia Ave","Sweetwater","Nolan","TX","79556","3252369275","0","","http://www.tractorsupply.com","32.45289","-100.39183","37.0132817719532","Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","null","1201 Lamar St","Sweetwater","","TX","79556","3252369264","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","32.4577373","-100.400109","37.0272401548614","","false","false","","","false","false","false","false"
"Tractor Supply","","409 Northeast Georgia Avenue","Sweetwater","","TX","79556","3252369275","0","","https://www.tractorsupply.com/","32.4540959","-100.3918155","37.0829736974712","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","201 E 3rd St","Sweetwater","Nolan","TX","79556","8002758777","0","","https://www.usps.com/","32.47158","-100.40795","37.592279340169","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","601 E Broadway St","Sweetwater","Nolan","TX","79556","3252366560","0","","http://www.oreillyauto.com/","32.47278","-100.40295","37.8160071268332","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"O'Reilly Auto Parts","null","601 East Broadway","Sweetwater","","TX","79556","3252366560","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","32.4731541","-100.4030053","37.8362592057964","","false","false","","","false","false","false","false"
"Goodwill Industries of Abilene - Dell Reconnect Donation Site","","701 E Broadway","Sweetwater","","TX","79556","3252358831","0","","https://www.goodwillwesttexas.org/","32.4736863","-100.4018643","37.9026020583994","","false","false","","","false","false","false","false"
"Goodwill Industries of Abilene - Dell Reconnect Donation Site","","701 E Broadway","Sweetwater","","TX","79556","3252358831","0","","https://www.dellreconnect.com/","32.4736863","-100.4018643","37.9026020583994","","false","false","","","false","false","false","false"
"Higginbotham-Bartlett Co Inc.","Higginbotham-Bartlett Co Inc.","1210 E Broadway St","Sweetwater","Nolan","TX","79556","3252352542","0","","http://www.radioshack.com/","32.47574","-100.39628","38.1956024591542","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"RadioShack","","1210 E Broadway","Sweetwater","","TX","79556","3252355832","0","","","32.4757021","-100.3949749","38.2339856442237","","false","false","","","false","false","false","false"
"Walmart Supercenter","","610 W 29th St","San Angelo","","TX","76903","3256554949","0","","https://www.walmart.com/","31.4879174","-100.460907","39.5564980916805","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","610 W 29th St","San Angelo","","TX","76903","3256554949","0","","https://www.walmart.com/cp/ideas/8932632","31.4879174","-100.460907","39.5564980916805","","false","false","","","false","false","false","false"
"North Bryant Exxon","North Bryant Exxon","2831 N Bryant Blvd","San Angelo","Tom Green","TX","76903","9156586080","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM ","","31.4854","-100.46384","39.6427019973137","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null"," 2602 North Bryant Blvd ","San Angelo","","TX","76903","3256592670","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","31.4832202","-100.4595458","39.8848264921729","","false","false","","","false","false","false","false"
"Butts Recycling Center","Butts Recycling Center","615 W 11th St","San Angelo","Tom Green","TX","76903","3256538957","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM ","","31.4693","-100.45224","40.9384734022997","Book Recycling; Brown Paper Bags; Catalogs; Computer Paper; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Phone books; Office Paper; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Butts Recycling Center","","615 West 11th Street","San Angelo","","TX","76903","3256538957","0","","","31.4685666","-100.4520811","40.9884324764071","","false","false","","","false","false","false","false"
"AutoZone","","712 N Main St","San Angelo","","TX","76903","3256584436","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","31.4756218","-100.4317101","41.0660817264908","","false","false","","","false","false","false","false"
"Advance Auto Parts","","502 N Main St","San Angelo","","TX","76902","3256581900","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","31.4729885","-100.4315345","41.2336635112407","","false","false","","","false","false","false","false"
"Alamo Recycle Centers-San Angelo Facility","Alamo Recycle Centers-San Angelo Facility","7489 US-67 ","San Angelo","Tom Green County","TX","76905","2108278588","0","","http://www.shinglerecycling.org/","31.5577722","-100.280658","41.2922773035329","Lumber; Wood Pallets; Shingles; Tree Trimmings; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","For more information on shingle recycling visit <a href="http://www.shinglerecycling.org/index.php" target="_blank">ShingleRecycling.org</a>","","false","false","false","false"
"Home Depot","Home Depot","4363 W Houston Harte Expy","San Angelo","Tom Green","TX","76901","3252230439","0","","http://www.homedepot.com","31.44114","-100.51243","41.4227256915593","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","4363 Houston Harte Exwy","San Angelo","Tom Green","TX","76901","3252230439","0","","http://www.homedepot.com/","31.44114","-100.51243","41.4227256915593","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Acme Iron and Metal Co","Acme Iron and Metal Co","720 N Buchanan St","San Angelo","Tom Green","TX","76903","9156531407","0","","","31.47356","-100.41997","41.5052919513999","Aluminum; Glass (Clear); Electronics; Ferrous Metals (Steel or Iron); Paper (Mixed); Non-ferrous (Copper/Brass/Tin); High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","12 N Abe St","San Angelo","Tom Green","TX","76903","3256583064","0","","http://www.walgreens.com","31.46173","-100.44448","41.6050356186735","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","","2432 Sherwood Way","San Angelo","","TX","76901","3259496929","0","","","31.4513796","-100.4696449","41.6608838594192","","false","false","","","false","false","false","false"
"Shipping Point","","1300 W Beauregard Ave","San Angelo","","TX","76901","3259427082","0","","","31.4565284","-100.4543863","41.6904405932023","","false","false","","","false","false","false","false"
"Goodwill Industries of Abilene - Dell Reconnect Donation Site","","2301 Sherwood Way","San Angelo","","TX","76901","3252235744","0","","https://www.goodwillwesttexas.org/","31.4518057","-100.467011","41.6938437397179","","false","false","","","false","false","false","false"
"Home Depot","","4363 W Houston Harte Expy","San Angelo","","TX","76901","3252230439","0","","https://ecooptions.homedepot.com/","31.4417681","-100.4945711","41.7382420800329","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Sprint","Sprint","3230 Sherwood Way","San Angelo","Tom Green","TX","76901","9152243141","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","http://green.sprint.com/","31.44544","-100.47978","41.8152574626502","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Sprint Buyback: You could earn up to $300 in credit towards a new device when you recycle your old eligible model from any carrier. Or donate the proceeds from your recycled phones with Sprint Project Connect.","","false","false","false","false"
"Walgreens","Walgreens","3328 Sherwood Way","San Angelo","Tom Green","TX","76901","3259473677","0","","http://www.walgreens.com","31.4451","-100.48042","41.8231534796282","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"H-E-B","","3301 Sherwood Way","San Angelo","","TX","76901","3259429044","0","","","31.4446924","-100.4802385","41.8532749417028","","false","false","","","false","false","false","false"
"AutoZone","","3126 W Harris","San Angelo","","TX","76901","3259426480","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","31.4453272","-100.4781661","41.8577672413968","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","38 W Concho Ave","San Angelo","","TX","76903","3256556947","0","","https://www.firestonecompleteautocare.com/","31.4599399","-100.4372853","41.8971875653251","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3201 Loop 306","San Angelo","Tom Green","TX","76906","8002758777","0","","https://www.usps.com/","31.46009","-100.43675","41.9013498364207","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","3201 Loop 306","San Angelo","Tom Green","TX","76906","0","0","","","31.46009","-100.43675","41.9013498364207","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","38 W Concho Ave","San Angelo","Tom Green","TX","76903","3257162887","0","","http://www.firestonecompleteautocare.com/","31.45988","-100.4361","41.9309067780939","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus Bulbs","","4463 Sunset Drive","San Angelo","","TX","76901","3259429535","0","","https://www.batteriesplus.com/store-locator/tx/059?utm_source=local&utm_medium=earth911","31.4360954","-100.502411","41.94762896507","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","4325 Sunset Dr ","San Angelo","Tom Green County","TX","76901","3259499271","0","","https://www.bestbuy.com/recycle","31.4343154","-100.5030725","42.0503410781548","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; TVs and monitors collected at Best Buy stores are not manufacturer supported in this state, listing provided as an additional option for consumers.","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","null","4325 Sunset Dr","San Angelo","","TX","76901","3259499271","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","31.4343154","-100.5030725","42.0503410781548","","false","false","","","false","false","false","false"
"Batteries Plus","Batteries Plus","4463 Sunset Dr","San Angelo","Tom Green","TX","76901","3259429535","3259429597","","http://www.batteriesplus.com/store_details/059.aspx","31.43609","-100.49688","42.0589908064325","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Tractor Supply","","2701 Southwest Boulevard","San Angelo","","TX","76904","3259428330","0","","https://www.tractorsupply.com/","31.4358622","-100.4947505","42.1170863619806","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","","4555 Sherwood Way","San Angelo","","TX","76904","3252232352","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","31.4343507","-100.498899","42.1311792989379","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","4555 Sherwood Way","San Angelo","Tom Green","TX","76901","3252232352","0","","http://www.oreillyauto.com/","31.43334","-100.50211","42.1328670225735","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","4533 Sherwood Way","San Angelo","Tom Green","TX","76901","3259497901","0","","http://www.att.com/","31.43334","-100.50211","42.1328670225735","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","4552 Sherwood Way","San Angelo","Tom Green","TX","76901","8666444532","0","","http://www.verizonwireless.com/","31.43318","-100.50203","42.1448633491731","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Target Store","","4235 Sunset Dr","San Angelo","","TX","76904","3259495555","0","","https://corporate.target.com/corporate-responsibility/planet","31.4323418","-100.5013152","42.2135713624154","","false","false","","","false","false","false","false"
"OfficeMax","","4225 Sunset Dr","San Angelo","","TX","76904","3259449727","0","","","31.4318164","-100.5017984","42.2381885532979","","false","false","","","false","false","false","false"
"Wireless View PCS LLC","","4163 Sunset Dr","San Angelo","","TX","76904","3259496013","0","","","31.4309444","-100.5002282","42.3260585524182","","false","false","","","false","false","false","false"
"OfficeMax","OfficeMax","4225 Sunset Dr","San Angelo","Tom Green","TX","76904","9159449727","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 7:00 PM ","http://www.officemax.com","31.43081","-100.50034","42.3325802603406","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"Target","Target","4235 Sunset Dr","San Angelo","Tom Green","TX","76904","3259495555","0","","http://www.target.com/","31.43081","-100.50034","42.3325802603406","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","5301 Sherwood Way","San Angelo","","TX","76904","3259423100","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","31.4281268","-100.5074658","42.368074281288","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Sams Club","","5749 Sherwood Way","San Angelo","","TX","76904","3252239373","0","","https://www.samsclub.com/","31.4261734","-100.513485","42.3813728309431","","false","false","","","false","false","false","false"
"Sprint Store","null","5769 Sherwood Way Ste 130,","San Angelo","","TX","76901","3252243141","0","","https://newsroom.sprint.com/csr/device-donations/","31.4258704","-100.5140749","42.3901666851463","","false","false","","","false","false","false","false"
"Walmart Supercenter","","5501 Sherwood Way","San Angelo","","TX","76904","3259499201","0","","https://www.walmart.com/","31.4264073","-100.5090475","42.4500763291049","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","5501 Sherwood Way","San Angelo","","TX","76904","3259499201","0","","https://www.walmart.com/cp/ideas/8932632","31.4264073","-100.5090475","42.4500763291049","","false","false","","","false","false","false","false"
"Trek Bicycle San Angelo","Trek Bicycle San Angelo","4114 Sunset Dr","San Angelo","Tom Green ","TX","76904","3256172663","0","","","31.4293530029364","-100.498167848039","42.4705854303276","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"JCPenney","","6000 Sunset Mall","San Angelo","","TX","76904","3259448631","0","","https://www.jcpenney.com/","31.428105","-100.500881","42.4979031898381","","false","false","","","false","false","false","false"
"Sunset Mall 1","Sunset Mall 1","4001 Sunset Dr","San Angelo","Tom Green","TX","76904","8583244111","0","","http://www.ecoatm.com/","31.42848","-100.49617","42.5673300451299","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Best Buy Mobile","","4001 Sunset Drive","San Angelo","","TX","76904","3259493937","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","31.4277851","-100.4979218","42.5774267694386","","false","false","","","false","false","false","false"
"RadioShack","","4001 Sunset Dr","San Angelo","","TX","76904","3259472838","0","","","31.4277851","-100.4979218","42.5774267694386","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1 N Abe St","San Angelo","Tom Green","TX","76902","8002758777","0","","https://www.usps.com/","31.45355","-100.42477","42.6148110025688","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","1 N Abe St","San Angelo","Tom Green","TX","76902","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","31.45355","-100.42477","42.6148110025688","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"City of San Angelo-City Shop","City of San Angelo-City Shop","1727 Saint Ann St","San Angelo","Tom Green","TX","76905","9156574329","0","","","31.45746","-100.41111","42.7333236478547","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","null","529 W Ave N","San Angelo","","TX","76903","3256532546","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","31.4424851","-100.4440024","42.8260363210671","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","529 W Avenue N","San Angelo","Tom Green","TX","76903","3256532546","0","","http://www.autozone.com","31.44272","-100.44268","42.8432677567937","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","1811 S Bryant Blvd","San Angelo","Tom Green","TX","76903","4178622674","0","","http://www.oreillyauto.com/","31.44276","-100.44201","42.8570244899054","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Firestone Complete Auto Care","","4317 Southwest Blvd","San Angelo","","TX","76904","3259449647","0","","https://www.firestonecompleteautocare.com/","31.4236448","-100.4970539","42.8639539429552","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","1811 South Bryant","San Angelo","","TX","76903","3256552042","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","31.4417987","-100.4426853","42.9011552045578","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","5501 Sherwood Way","San Angelo","Tom Green","TX","76904","3259499201","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","31.40522","-100.56205","42.9590974712056","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
