name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"China Springs Lions Club","China Springs Lions Club","1798 Jackson Ln ","China Spring","McLennan County","TX","76633","2548364974","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","null","31.6650666","-97.2760977","13.7921332399142","Aluminum Cans; Eyeglasses; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Caritas Thrift Store","Caritas Thrift Store","3016 Bellmead Dr","Waco","McLennan","TX","76705","2547534593","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 5:00 PM ","","31.58966","-97.10087","13.7946319084698","Clothing; Computer (Reuse); Electronics; Gift Bags; Household Goods; Ornaments; Reusable Appliance Donation; Miscellaneous Tools; Children's Toys; MP3 Players; Computer (Recycling); Computer Monitors; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","101 Eastgate Plaza","Bellmead","","TX","76705","2547991991","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","31.5866656","-97.1061538","14.016018468108","","false","false","","","false","false","false","false"
"H-E-B","","801 N IH 35","Bellmead","","TX","76705","2547990253","0","","","31.5867701","-97.1083488","14.0169151095719","","false","false","","","false","false","false","false"
"AutoZone","","2500 Bellmead Dr","Bellmead","","TX","76705","2547990201","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","31.5865603","-97.1065407","14.0246225264224","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Pak Mail)","10324 China Spring Rd Ste B","Waco","McLennan","TX","76708","2542968885","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 2:00 PM ","http://www.shrednations.com/dropoff/location/waco/f334f3ea-e7b8-5113-09bc-52339d712ce0","31.62858","-97.2384","14.031754410043","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"AutoZone","AutoZone","2500 Bellmead Dr ","Bellmead","McLennan County","TX","76705","2547990201","0","","http://www.autozone.com","31.586416","-97.106609","14.0348148466488","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Sams Club","","2301 E Waco Dr","Waco","","TX","76705","2547992408","0","","https://www.samsclub.com/","31.58438","-97.1066669","14.1754342727517","","false","false","","","false","false","false","false"
"Pak Mail Center US828","","10324 China Spring Rd","Waco","","TX","76708","2548365039","0","","https://www.pakmail.com/","31.6288205","-97.2430703","14.1884425677093","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","401 Coke Ave","Hillsboro","","TX","76645","2545822523","0","","https://www.walmart.com/cp/ideas/8932632","32.0041668","-97.0992251","14.8584678270014","","false","false","","","false","false","false","false"
"Walmart Supercenter","","401 Coke Ave","Hillsboro","","TX","76645","2545822523","0","","https://www.walmart.com/","32.0041668","-97.0992251","14.8584678270014","","false","false","","","false","false","false","false"
"AutoZone","null","403 S Waco St","Hillsboro","","TX","76645","2545822534","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","32.0031707","-97.1295862","14.9451234341402","","false","false","","","false","false","false","false"
"Tractor Supply","","307 Coke Street","Hillsboro","","TX","76645","2545800300","0","","https://www.tractorsupply.com/","32.0058511","-97.0983422","14.973473668301","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","320 S Covington St","Hillsboro","Hill","TX","76645","4178622674","0","","http://www.oreillyauto.com/","32.00411","-97.13071","15.0190734823231","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"RadioShack","","305 Coke St #150","Hillsboro","","TX","76645","2545800344","0","","","32.0068046","-97.0982791","15.0392454267318","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","320 South Covington St","Hillsboro","","TX","76645","2545809300","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","32.0044111","-97.1311004","15.0430898144216","","false","false","","","false","false","false","false"
"Heart of Texas Goodwill Industries Inc - Dell Reconnect Donation Site","","916 E Waco Dr","Waco","","TX","76704","2547141314","0","","https://hotgoodwill.org/","31.572844","-97.1274411","15.0894715614231","","false","false","","","false","false","false","false"
"H-E-B","","3801 N 19Th St","Waco","","TX","76708","2547520359","0","","","31.5812354","-97.17246","15.1209623633432","","false","false","","","false","false","false","false"
"Commercial Metals Company","","1400 E League St","Waco","","TX","76704","2547545700","0","","https://www.cmc.com/en/home","31.5676211","-97.1106645","15.34616514989","","false","false","","","false","false","false","false"
"CMC Recycling","","1400 E League St","Waco","","TX","76704","2547545700","0","","https://www.cmc.com/en/home","31.5676211","-97.1106645","15.34616514989","","false","false","","","false","false","false","false"
"CMC Recycling","CMC Recycling","1400 E League St","Waco","McLennan","TX","76704","2547545700","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 11:59 PM ","http://www.cmc.com","31.56711","-97.1108","15.3819516437515","Aluminum Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Wire; Scrap Metal; High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy","null","4627 S Jack Kultgen Expy","Waco","","TX","76706","2546622154","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","31.5659797","-97.117185","15.4908164230761","","false","false","","","false","false","false","false"
"Stop-N-Lube","Stop-N-Lube","921 N M.L.K. Jr Blvd ","Waco","McLennan County","TX","76704","3615924041","0","Monday: 7:30 AM - 6:00 PM Tuesday: 7:30 AM - 6:00 PM Wednesday: 7:30 AM - 6:00 PM Thursday: 7:30 AM - 6:00 PM Friday: 7:30 AM - 6:00 PM Saturday: 7:30 AM - 5:00 PM ","","31.5659523","-97.1327764","15.6060475321993","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Nike Reuse-A-Shoe Drop-Off","Nike Reuse-A-Shoe Drop-Off","104 Interstate 35 Frontage Rd 196","Hillsboro","Hill County","TX","76645","2545827455","0","","http://www.nikereuseashoe.com/","32.0155631","-97.0945743","15.640833560966","Shoes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Nike's Reuse-A-Shoe program collects old, worn-out athletic shoes for recycling, transforming them into Nike Grind, a material used in creating athletic and playground surfaces as well as select Nike products.","","false","false","false","false"
"Nike Factory Store","","104 Interstate 35","Hillsboro","","TX","76645","2545827455","0","","https://www.nike.com/us/en_us/c/better-world/stories/2012/09/reuse-a-shoe","32.0163177","-97.093998","15.6927137484766","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","2715 North 18th Street","Waco","","TX","76708","2547522226","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","31.5702559","-97.1635464","15.6956251028078","","false","false","","","false","false","false","false"
"AutoZone","null","2611 N 18th St","Waco","","TX","76708","2547530833","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","31.569572","-97.1630879","15.7340159148623","","false","false","","","false","false","false","false"
"M Lipsitz & Co Ltd","M Lipsitz & Co Ltd","100 Elm St","Waco","McLennan","TX","76704","2547566661","2547520175","","http://www.mlipsitzco.com","31.56291","-97.12648","15.7623270313347","Aluminum Cans; Aluminum; Car; Bikes; Lead Acid (Pb) Batteries; Cell Phones; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Large Household Appliances; Lawn Equipment; Non-ferrous (Copper/Brass/Tin); Batteries (Rechargeable); Holiday Lights; Tin or Steel Cans; Miscellaneous Tools; Used Tires; Laptop Computers; AC Power Plugs; Servers; Wire; Power Supplies; Air Conditioners; Refrigerators; Network Equipment; Motors; Computer Monitors; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bicycle World Texas (Waco)","Bicycle World Texas (Waco)","112 Mary Ave","Waco","McLennan ","TX","76701","2543004448","0","","","31.5576969","-97.1265483","16.1201314219761","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Alamo Recycle Centers-Waco Facility","Alamo Recycle Centers-Waco Facility","2001 Marlin Hwy ","Waco","McLennan County","TX","76704","2108278588","0","","http://www.alamorecyclecenters.com/","31.554956","-97.099945","16.1893604868847","Lumber; Wood Pallets; Shingles; Tree Trimmings; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","424 Clay Ave","Waco","McLennan","TX","76703","8002758777","0","","https://www.usps.com/","31.55322","-97.12626","16.4249956480115","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","424 Clay Ave","Waco","McLennan","TX","76703","0","0","","","31.55322","-97.12626","16.4249956480115","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Waco","","TX","76703","8554262474","0","","https://www.kab.org/?pagename=car_donation","31.5535966","-97.1334745","16.4562396400986","","false","false","","","false","false","false","false"
"Waco ReStore","","1224 Franklin Ave.","Waco","","TX","76701","2547560131","0","","https://wacohabitat.org/restore/","31.5496213","-97.1374088","16.7630195118816","","false","false","","","false","false","false","false"
"Baylor School of Eng & Comp Sci","Baylor School of Eng & Comp Sci","1 Bear Pl Unit 97356","Waco","McLennan","TX","76798","2547104787","0","","http://www.call2recycle.org/","31.54632","-97.12248","16.8734474133466","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Martin Tool & Supply","","1524 Franklin Avenue","Waco","","TX","76701","2547522730","0","","","31.5469663","-97.1404388","16.9729866984315","","false","false","","","false","false","false","false"
"AutoZone","","1925 W Waco Dr","Waco","","TX","76707","2547565533","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","31.5479945","-97.1490005","16.9945370107513","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","717 E Main St","Allen","Collin","TX","75002","4178622674","0","","http://www.oreillyauto.com/","31.56182","-96.97758","17.0954077806673","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Oil Depot","Oil Depot","711 E Main St","Allen","Collin","TX","75002","9727276969","0","Monday: 8:30 AM - 6:00 PM Tuesday: 8:30 AM - 6:00 PM Wednesday: 8:30 AM - 6:00 PM Thursday: 8:30 AM - 6:00 PM Friday: 8:30 AM - 6:00 PM ","","31.56182","-96.97758","17.0954077806673","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","There is a disposal fee for each gallon of used motor oil.","","false","false","false","false"
"AutoZone","AutoZone","905 E Main St","Allen","Collin","TX","75002","9014957217","0","","http://www.autozone.com","31.56182","-96.97758","17.0954077806673","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","711 East Main Street","Allen","Collin","TX","75002","9723597299","0","","http://www.oreillyauto.com/","31.56182","-96.97758","17.0954077806673","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"H-E-B","","1102 Speight St","Waco","","TX","76706","2547520374","0","","","31.5402224","-97.1237399","17.3002192291716","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","516 E Jefferson Ave","Whitney","Hill","TX","76692","8002758777","0","","https://www.usps.com/","31.95203","-97.31679","17.3234631398617","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","516 E Jefferson Ave","Whitney","Hill","TX","76692","0","0","","","31.95203","-97.31679","17.3234631398617","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","2304 Franklin Ave","Waco","McLennan","TX","76701","4178622674","0","","http://www.oreillyauto.com/","31.54125","-97.14739","17.4338640116078","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"O'Reilly Auto Parts","null","2304 Franklin Avenue","Waco","","TX","76701","2547522131","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","31.5404405","-97.1475844","17.4909452237926","","false","false","","","false","false","false","false"
"City of Waco - Cobbs Recycling Center","","2021 N 44th St","Waco","","TX","76710","2547518536","0","","https://www.waco-texas.com/cms-solidwaste/page.aspx?id=252","31.5460346","-97.1870231","17.699118973924","","false","false","","","false","false","false","false"
"Cobbs Citizen Convenience Center","Cobbs Citizen Convenience Center","2021 N 44th St","Waco","McLennan","TX","76710","2547518536","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 5:00 PM ","http://www.waco-texas.com","31.54396","-97.18856","17.8636802706594","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Glass (Brown); Brush; Cardboard; Glass (Clear); Computer (Recycling); Cooking Oil; Grass Clippings; Greeting Cards; Large Household Appliances; Leaves; Magazines; Paper (Mixed); Newspapers; Ni-Cd Batteries; Latex Paint; Televisions; Tin or Steel Cans; Tree Trimmings; Used Motor Oil; Weeds; Yard Waste; Printers/Scanners/Fax Machines; Small Appliances; Memory (RAM), Flash Card/Drive; Laptop Computers; Tablets; Cables & Connectors; Microwaves; GPS Units; Refrigerators","false","true","This site is located on 44th and Cobbs Drive.  No proof of residency is required to recycle tin and aluminum cans, milk jugs and clear soft drink bottles, newspaper, magazines, cardboard, junk mail, clear and brown glass and large appliances.  All other items require proof of Waco residency which includes a current City of Waco utility bill, with solid waste service, and a driver's license with a matching address.","","false","false","false","false"
"Walgreens","Walgreens","4100 Bosque Blvd","Waco","McLennan","TX","76710","2547517215","0","","http://www.walgreens.com","31.53942","-97.18027","18.0154795347013","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Brookshire's Food Store Drop Off Location","","1310 N Brazos St","Whitney","","TX","76692","2546944402","0","","https://www.brookshires.com","31.9634328","-97.3222068","18.0804295715691","","false","false","","","false","false","false","false"
"RadioShack","","7089 State Highway 6","Houston","","TX","77095","2818554423","0","","","31.5334025","-97.0233116","18.1316850883438","","false","false","","","false","false","false","false"
"Heart of Texas Goodwill Industries Inc - Dell Reconnect Donation Site","","3334 Franklin Ave","Waco","","TX","76710","0","0","","https://hotgoodwill.org/","31.5319556","-97.1569733","18.1748045323217","","false","false","","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","581 Westview Vlg","Waco","McLennan","TX","76710","8007372697","0","","http://www.pepboys.com","31.53399","-97.16868","18.1950238423366","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Heart of Texas Goodwill Industries Inc - Dell Reconnect Donation Site","","2439 LaSalle Ave","Waco","","TX","76706","2547534984","0","","https://hotgoodwill.org/","31.5256521","-97.1301552","18.3434193654684","","false","false","","","false","false","false","false"
"City of Waco Christmas Tree Recycling Event - Paul Tyson Field","","Lake Air Dr","Waco","","TX","76710","2547505728","0","","https://www.waco-texas.com","31.5363994","-97.1880518","18.3507376945782","","false","false","","","false","false","false","false"
"H-E-B","","1110 S Valley Mills","Waco","","TX","76707","2547572292","0","","","31.5269514","-97.1468754","18.4001931034479","","false","false","","","false","false","false","false"
"Advance Auto Parts","","1118 S Valley Mills Dr","Beverly Hills","","TX","76711","2547572012","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","31.5262807","-97.1467977","18.445029903715","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1520 S Valley Mills Dr","Waco","McLennan","TX","76711","2547523986","0","","http://www.walgreens.com","31.52548","-97.14349","18.4667950977478","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1118 S Valley Mills Dr","Beverly Hills","McLennan","TX","76711","2547572012","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","31.52608","-97.14849","18.4762317144384","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","null","905 S Valley Mills","Beverly Hills","","TX","76711","2547573313","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","31.5259149","-97.148968","18.4925019679066","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","905 S Valley Mills","Beverly Hills","McLennan County","TX","76711","2547573313","0","","http://www.autozone.com","31.5259872","-97.1495393","18.4936762239452","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Pep Boys Auto","","581 North Valley Mills Drive","Waco","","TX","76710","8007372697","0","","https://www.pepboys.com/","31.530074","-97.17354","18.5289903416507","","false","false","","","false","false","false","false"
"H-E-B","","1301 Wooded Acres","Waco","","TX","76710","2547767040","0","","","31.5336531","-97.1887921","18.5447167791367","","false","false","","","false","false","false","false"
"Target Store","","5401 Bosque Blvd","Waco","","TX","76710","2543990067","0","","https://corporate.target.com/corporate-responsibility/planet","31.5344116","-97.1924707","18.5623513316101","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","5301 Bosque Blvd","Waco","McLennan","TX","76710","2544470062","0","","http://www.verizonwireless.com/","31.53397","-97.19135","18.5705100626782","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
