name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Northwest (Bachman) Transfer Station","Northwest (Bachman) Transfer Station","9500 Harry Hines Blvd","Dallas","Dallas","TX","75220","2146706150","0","Monday: 7:30 AM - 5:00 PM Tuesday: 7:30 AM - 5:00 PM Wednesday: 7:30 AM - 5:00 PM Thursday: 7:30 AM - 5:00 PM Friday: 7:30 AM - 5:00 PM Saturday: 7:30 AM - 5:00 PM ","http://www.dallascityhall.com/","32.84624","-96.87548","2.27381810870979","Cell Phones; Computer Monitors; Electronics; Video Game Systems; Office Equipment; Telephones; Televisions; Stereo Equipment; Printers/Scanners/Fax Machines; Small Appliances; Laptop Computers; Tablets; MP3 Players; Cables & Connectors; Cameras; Wire; Power Supplies; Computer Peripherals; VCRs; DVD Players/Blu-Ray Players/DVRs; Small Electronics; Computer (Recycling); Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Dallas, Inc.","","3020 N Westmoreland Rd","Dallas","","TX","75212","2146382800","0","","https://www.goodwilldallas.org/","32.7811324","-96.8722933","2.2789298265021","","false","false","","","false","false","false","false"
"Goodwill Industries of Dallas - Dell Reconnect Donation Site","","3020 North Westmoreland","Dallas","","TX","75212","2143910034","0","","https://www.goodwilldallas.org/","32.7811324","-96.8722933","2.2789298265021","","false","false","","","false","false","false","false"
"Better World Books - University of Texas Southwestern Medical Center-Dallas","","5323 Harry Hines Blvd","Dallas","","TX","75390","8885107107","0","","https://www.betterworldbooks.com/","32.8138026","-96.8402121","2.29385021446306","","false","false","","","false","false","false","false"
"Desktop Disposal, LLC","Desktop Disposal, LLC","1719 Peters Rd","Irving","Dallas","TX","75061","9725794635","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 11:59 PM ","http://www.desktopdisposal.com","32.83369","-96.91167","2.32027327378733","Computer Monitors; Computer (Recycling); Electronics; Office Equipment; MP3 Players; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","This site does charge fees. Please call for pickup and drop-off appointments.","","false","false","false","false"
"VRT Recycling Solutions","VRT Recycling Solutions","1723 Peters Rd Ste 446","Irving","Dallas","TX","75061","2142722328","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","http://www.yourrecyclingsolution.com/","32.83372","-96.91166","2.32105437931998","Computer Monitors; Computer (Recycling); Electronics; Telephones; Memory (RAM), Flash Card/Drive; Laptop Computers; Cables & Connectors; Servers; Computer Peripherals; Network Equipment; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Call to schedule a drop-off or pick-up in the Dallas/Fort Worth area.","","false","false","false","false"
"Plastics Rescue","Plastics Rescue","3323 Pluto St","Dallas","Dallas","TX","75212","2146375785","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 11:30 AM ","","32.78048","-96.89195","2.39090173700315","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","The types of plastic material being accepted will vary from time to time.  Please call in advance to verify the type of plastic currently being accepted.","","false","false","false","false"
"Dallas Recycling","Dallas Recycling","3303 Pluto St","Dallas","Dallas","TX","75212","2146341831","0","","http://www.dallaspapershreddingservice.com","32.78048","-96.89195","2.39090173700315","Documents to Shred; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Salvation Army","null","5302 Harry Hines Blvd ","Dallas","Dallas County","TX","75235","2144247000","0","Monday: 10:00 AM - 6:00 PM Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 10:00 AM - 6:00 PM Sunday:  -  ","http://www.salvationarmyusa.org","32.8141891","-96.8373611","2.45974043896682","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","No CRT Televisions","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"City of Dallas Electronics Drop-Off Site - Bachman Transfer Station","","9500 Harry Hines Blvd","Dallas","","TX","75235","2146706150","0","","https://dallascityhall.com/Pages/default.aspx","32.8490191","-96.8756462","2.46384369791115","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","2522 Inwood Rd","Dallas","Dallas","TX","75235","2143506768","0","","http://www.autozone.com","32.82146","-96.83625","2.58262576185762","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Soles4Souls Drop-off Site - Summit Transportation","","9773 Harry Hines Blvd","Dallas","","TX","75220","2146313080","0","","https://soles4souls.org/","32.8525941","-96.8816148","2.7017434184495","","false","false","","","false","false","false","false"
"West Dallas Multipurpose Center","West Dallas Multipurpose Center","2828 Fish Trap Rd","Dallas","Dallas","TX","75212","2146704475","0","","http://www.dontwastetoday.com/","32.77778","-96.86082","2.70226634067747","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Newspapers; Phone books; Tin or Steel Cans; Office Paper","false","true","Drop off recyclables at the City of Dallas Big Blue container. All materials can be placed in the container in the same single-stream style as in the residential collection program.","","false","false","false","false"
"Teris","Teris","4460 Singleton Blvd ","Dallas","Dallas County","TX","75212","2146376434","0","","","32.7784865","-96.901342","2.72707741680041","Antifreeze; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Dallas Big Blue Recycling Drop-Off Site - West Dallas Multipurpose Center","","2828 Fish Trap Road","Dallas","","TX","75212","2146704475","0","","https://dallascityhall.com/Pages/default.aspx","32.777488","-96.8603079","2.73284681604399","","false","false","","","false","false","false","false"
"Pioneer Paper Stock of Texas","Pioneer Paper Stock of Texas","5000 Singleton Blvd","Dallas","Dallas","TX","75212","2146309881","2146342007","","http://www.pioneerintl.com","32.77852","-96.9042","2.80540002170702","Electronics; Documents to Shred; Plastic Film; Computer (Recycling); Computer Monitors; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bachman Therapeutic","Bachman Therapeutic","2750 Bachman Dr","Dallas","Dallas","TX","75220","2146704475","0","","http://www.dontwastetoday.com/","32.85405","-96.87177","2.83781200420264","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Newspapers; Phone books; Tin or Steel Cans; Office Paper","false","true","Drop off recyclables at the City of Dallas Big Blue container. All materials can be placed in the container in the same single-stream style as in the residential collection program.","","false","false","false","false"
"Pioneer Paper Stock","","5000 Singleton Boulevard","Dallas","","TX","75212","2146309881","0","","https://www.pioneerintl.com/","32.7775291","-96.904219","2.86517652883123","","false","false","","","false","false","false","false"
"Cathedral of Hope","Cathedral of Hope","5910 Cedar Springs Rd","Dallas","Dallas","TX","75235","2146704475","0","","http://www.dontwastetoday.com/","32.82755","-96.83312","2.8737347928705","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Newspapers; Phone books; Tin or Steel Cans; Office Paper","false","true","Drop off recyclables at the City of Dallas Big Blue container. All materials can be placed in the container in the same single-stream style as in the residential collection program.","","false","false","false","false"
"West Dallas Habitat for Humanity ReStore","West Dallas Habitat for Humanity ReStore","2800 N Hampton Rd","Dallas","Dallas","TX","75212","2146782360","0","Sunday: 11:00 AM - 6:00 PM Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM ","http://www.dallasareahabitat.org/","32.7768","-96.85644","2.87476205513006","Carpet; Construction Materials (Reuse); Fans; Lumber; Miscellaneous Tools; Reusable Appliance Donation; Roofing Materials; Shingles; Windows; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"City of Dallas Big Blue Recycling Drop-Off Site - Bachman Therapeutic","","2750 Bachman Boulevard","Dallas","","TX","75220","2146704475","0","","https://dallascityhall.com/Pages/default.aspx","32.8547276","-96.8713372","2.88813930107938","","false","false","","","false","false","false","false"
"American Paper Recycling","","2441 W Commerce St","Dallas","","TX","75212","2142671111","0","","http://AmericanPaperRecycling.com/","32.7736973","-96.8621561","2.93439687663847","","false","false","","","false","false","false","false"
"Lone Star Lubrication, Inc.","Lone Star Lubrication, Inc.","3111 W Northwest Hwy","Dallas","Dallas","TX","75220","9728677544","0","","","32.8551","-96.86802","2.95176281133513","Antifreeze; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Dallas Big Blue Recycling Drop-Off Site - Cathedral of Hope","","5910 Cedar Springs Road","Dallas","","TX","75235","2146704475","0","","https://dallascityhall.com/Pages/default.aspx","32.8284345","-96.8319176","2.96024960670087","","false","false","","","false","false","false","false"
"Maple Lawn Elementary","Maple Lawn Elementary","3120 Inwood Rd","Dallas","Dallas","TX","75235","2146704475","0","","http://www.dontwastetoday.com/","32.82598","-96.83088","2.96321128388326","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Newspapers; Phone books; Tin or Steel Cans; Office Paper","false","true","Drop off recyclables at the City of Dallas Big Blue container. All materials can be placed in the container in the same single-stream style as in the residential collection program.","","false","false","false","false"
"United Cellular, Inc.","","3021 Bachman Dr","Dallas","","TX","75220","2149049999","0","","","32.8550209","-96.8661288","2.97366195993836","","false","false","","","false","false","false","false"
"City of Dallas Big Blue Recycling Drop-Off Site - Maple Lawn Elementary School","","3120 Inwood Road","Dallas","","TX","75235","2146704475","0","","https://dallascityhall.com/Pages/default.aspx","32.8262461","-96.8293619","3.0529011347324","","false","false","","","false","false","false","false"
"Lone Star Lubrication, Inc.","Lone Star Lubrication, Inc.","3552 W Mockingbird Ln","Dallas","Dallas","TX","75235","9728677544","0","","","32.83625","-96.83337","3.11540494161851","Antifreeze; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","6011 Lemmon Avenue","Dallas","","TX","75209","2142590021","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","32.830686","-96.8292379","3.16154396541654","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","1007 East Irving Blvd","Irving","Dallas","TX","75060","9727219763","0","","http://www.oreillyauto.com/","32.81158","-96.9342","3.16659957333701","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"CMC Recycling Liberty","CMC Recycling Liberty","1729 N Westmoreland Rd","Dallas","Dallas","TX","75212","2146373326","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 11:59 PM ","http://www.cmc.com","32.76772","-96.87393","3.18224806904446","Aluminum Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Wire; Scrap Metal; High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Dallas Big Blue Recycling Drop-Off Site - Our Lady of Lourdes","","5605 Bernal Drive","Dallas","","TX","75212","2146704475","0","","https://dallascityhall.com/Pages/default.aspx","32.7762556","-96.9125511","3.20408059556373","","false","false","","","false","false","false","false"
"Our Lady of Lourdes","Our Lady of Lourdes","5605 Bernal Dr","Dallas","Dallas","TX","75212","2146704475","0","","http://www.dontwastetoday.com/","32.77561","-96.9116","3.20783469213585","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Newspapers; Phone books; Tin or Steel Cans; Office Paper","false","true","Drop off recyclables at the City of Dallas Big Blue container. All materials can be placed in the container in the same single-stream style as in the residential collection program.","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","6011 Lemmon Ave","Dallas","Dallas","TX","75209","2142590021","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","32.83164","-96.828","3.25305638164232","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
