name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Randalls","","2600 Flower Mound Road","Flower Mound","","TX","75028","9723555750","0","","https://shop.safeway.com/home.html","33.0153891","-97.0688358","1.62097253606139","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","2704 Flower Mound Rd","Flower Mound","","TX","75028","9726913476","0","","https://www.firestonecompleteautocare.com/","33.014535","-97.0723237","1.73758909051568","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","2704 Flower Mound Rd","Flower Mound","","TX","75028","9726913476","0","","https://www.firestonecompleteautocare.com/","33.014535","-97.0723237","1.73758909051568","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","2704 Flower Mound Rd","Flower Mound","Denton","TX","75022","4694446031","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.firestonecompleteautocare.com/","33.01453","-97.07273","1.74621784987799","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","2050 Long Prairie Rd","Flower Mound","Denton","TX","75022","9723554831","0","","http://www.walgreens.com","33.01281","-97.07068","1.82101970698636","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Randalls","","4301 Cross Timbers Road","Flower Mound","","TX","75028","9726912084","0","","https://shop.safeway.com/home.html","33.0405549","-97.0972491","2.05336833259669","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside PostNet)","1221 Flower Mound Rd Ste 320","Flower Mound","Denton","TX","75028","9725326713","0","Monday: 9:00 AM - 6:30 PM Tuesday: 9:00 AM - 6:30 PM Wednesday: 9:00 AM - 6:30 PM Thursday: 9:00 AM - 6:30 PM Friday: 9:00 AM - 6:30 PM ","http://www.shrednations.com/dropoff/location/flower-mound/5f52ba54-ea9a-adc0-ff1a-53ed19deca55","33.01072","-97.04758","2.06731121776735","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Post Net","","1221 Flower Mound Rd #320","Flower Mound","","TX","75028","2145137711","0","","https://www.postnet.com/","33.0101761","-97.0464835","2.12767537311434","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","1172 W Main","Lewisville","","TX","75067","9724369547","0","","https://www.firestonecompleteautocare.com/","33.0416962","-97.0237608","2.22355168418714","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","5810 Long Prairie Rd Suite 750","Flower Mound","Denton","TX","75028","8666444532","0","","http://www.verizonwireless.com/","33.06609","-97.08178","2.24881633939628","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","1172 W Main St","Lewisville","Denton","TX","75067","4694446028","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 7:00 PM Sunday: 9:00 AM - 5:00 PM ","http://www.firestonecompleteautocare.com/","33.04194","-97.02311","2.26291363957651","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Randalls","","2301 Justin Road","Flower Mound","","TX","75028","9725392366","0","","https://shop.safeway.com/home.html","33.0716327","-97.0639325","2.31820000342528","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","194 Civic Cir","Lewisville","Denton","TX","75067","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","33.04369","-97.02233","2.32469000490133","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Target","Target","5959 Long Prairie Rd","Flower Mound","Denton","TX","75028","9728746700","0","","http://www.target.com/","33.06751","-97.08314","2.3734631053912","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lewisville Municipal Annex Drop-Off","Lewisville Municipal Annex Drop-Off","1197 W Main St","Lewisville","Denton","TX","75067","9722193503","0","","http://www.cityoflewisville.com/","33.04225","-97.02116","2.37758906584401","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aerosol Spray Cans; Aluminum Cans; Glass (Brown); Cardboard; Glass (Clear); Computer Paper; Drink Boxes; Glass (Green); Magazines; Milk Cartons; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper; Plant Trays, Pots & Tags; Shredded Paper","false","true","City recycling drop-off sites can be used by residents (single family and apartment dwellers) and small businesses to recycle various materials. Plastic and metal recyclable items that are too large for your curbside recycling cart or large amounts of cardboard should be taken to one of the Citys recycling drop-off locations.","","false","false","false","false"
"Best Buy","Best Buy","6060 Long Prairie Rd","Flower Mound","Denton County","TX","75028","9728740965","0","","https://www.bestbuy.com/recycle","33.0690748","-97.080351","2.39020481404875","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; TVs and monitors collected at Best Buy stores are not manufacturer supported in this state, listing provided as an additional option for consumers.","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","null","6060 Long Prairie Rd","Flower Mound","","TX","75028","9728740965","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","33.0690748","-97.080351","2.39020481404875","","false","false","","","false","false","false","false"
"OfficeMax","","6060 Long Prairie Rd","Flower Mound","","TX","75028","9725390936","0","","","33.0690748","-97.080351","2.39020481404875","","false","false","","","false","false","false","false"
"Target Store","","5959 Long Prairie Rd","Flower Mound","","TX","75028","9728746700","0","","https://corporate.target.com/corporate-responsibility/planet","33.0673823","-97.0839656","2.3911070325039","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","2360 Justin Rd","Lewisville","Denton","TX","75077","9729660526","0","","http://www.walgreens.com","33.07296","-97.06137","2.40716431072035","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","2451 Justin Rd","Flower Mound","","TX","75028","9725397304","0","","https://www.firestonecompleteautocare.com/","33.0729791","-97.0662724","2.42145951878621","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","2451 Justin Rd","Flower Mound","Denton","TX","75028","4694449868","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.firestonecompleteautocare.com/","33.07312","-97.06616","2.43047457885528","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus","Batteries Plus","1093 W Main St Ste 222","Lewisville","Denton","TX","75067","9722197333","9723532718","","http://www.batteriesplus.com/store_details/152.aspx","33.04371","-97.01994","2.46152555899113","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","6161 Long Prairie Rd","Flower Mound","Denton","TX","75028","9727243569","0","","http://www.att.com/","33.06956","-97.08323","2.49826843668447","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Albertsons","","1087 West Main Street","Lewisville","","TX","75067","9724201969","0","","","33.0441026","-97.0190996","2.51391835175428","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","","1093 W. Main St","Lewisville","","TX","75067","9722197333","0","","https://www.batteriesplus.com/store-locator/tx/152?utm_source=local&utm_medium=earth911","33.0441026","-97.0190996","2.51391835175428","","false","false","","","false","false","false","false"
"Lowe's","","6200 Long Prairie Rd","Flower Mound","","TX","75028","9723186500","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","33.0708688","-97.0811075","2.52071517158774","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Post Net","","6101 Long Prairie Rd Ste 744","Flower Mound","","TX","75028","9723552626","0","","https://www.postnet.com/","33.0695463","-97.0844189","2.53217951063699","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside PostNet)","6101 Long Prairie Rd Ste 744","Flower Mound","Denton","TX","75028","9722013448","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 4:00 PM ","http://www.shrednations.com/dropoff/location/flower-mound/5e1a07d3-65ee-8981-65dd-524c4d547328","33.06982","-97.0844","2.54785104309287","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","6200 Long Prairie Rd","Flower Mound","Denton","TX","75028","9723186500","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","33.07072","-97.08275","2.55500666929047","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Goodwill Industries of Dallas, Inc.","","919 W Main St","Lewisville","","TX","75067","2146382800","0","","https://www.goodwilldallas.org/","33.0442704","-97.0176719","2.5973855039221","","false","false","","","false","false","false","false"
"Goodwill Industries of Dallas - Dell Reconnect Donation Site","","919 West Main Street","Lewisville","","TX","75067","974363181","0","","https://www.goodwilldallas.org/","33.0442704","-97.0176719","2.5973855039221","","false","false","","","false","false","false","false"
"Office Depot","Office Depot","3188 Justin Rd","Lewisville","Denton","TX","75077","9723174628","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/","33.07343","-97.07921","2.63701077451696","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Computer (Recycling); Laptop Computers; Computer Peripherals; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Town of Flower Mound Christmas Tree Recycling Event - Gerault Park","","1200 Gerault Rd","Flower Mound","","TX","75028","9728747275","0","","https://www.flower-mound.com/","33.0016458","-97.0440494","2.72438332107213","","false","false","","","false","false","false","false"
"Walmart 42401","Walmart 42401","3060 Justin Rd","Highland Village","Denton","TX","75077","8583244111","0","","http://www.ecoatm.com/","33.07606","-97.07798","2.7813209598801","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Sprint Store","","1601 Village Pkwy","Highland Village","","TX","75077","2142223940","0","","https://newsroom.sprint.com/csr/device-donations/","33.0747055","-97.0835982","2.82224474703779","","false","false","","","false","false","false","false"
"Memorial Park Drop-Off","Memorial Park Drop-Off","1950 S Valley Pkwy","Lewisville","Denton","TX","75067","9722193503","0","","http://www.cityoflewisville.com/","33.01813","-97.01931","2.82814508881383","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aerosol Spray Cans; Aluminum Cans; Glass (Brown); Cardboard; Glass (Clear); Computer Paper; Drink Boxes; Glass (Green); Magazines; Milk Cartons; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper; Plant Trays, Pots & Tags; Shredded Paper","false","true","City recycling drop-off sites can be used by residents (single family and apartment dwellers) and small businesses to recycle various materials. Plastic and metal recyclable items that are too large for your curbside recycling cart or large amounts of cardboard should be taken to one of the Citys recycling drop-off locations.","","false","false","false","false"
"Walmart Supercenter","","3060 Justin Rd","Highland Village","","TX","75077","9723174951","0","","https://www.walmart.com/","33.0768455","-97.0781437","2.83564967401418","","false","false","","","false","false","false","false"
"Walmart Supercenter","","801 W Main St","Lewisville","","TX","75067","9724363099","0","","https://www.walmart.com/","33.0471863","-97.0140609","2.84137821207245","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","801 W Main St","Lewisville","Denton","TX","75067","9724363099","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","33.04543","-97.01344","2.85253360439795","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart 2171","Walmart 2171","801 W Main St","Lewisville","Denton","TX","75067","8583244111","0","","http://www.ecoatm.com/","33.04543","-97.01344","2.85253360439795","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Staples","","997 Valley Ridge Boulevard","Lewisville","","TX","75077","9723533877","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","33.057618","-97.0168321","2.93784101760537","","false","false","","","false","false","false","false"
"Staples, Inc.","Staples","997 Valley Ridge Blvd ","Lewisville","Denton County","TX","75077","9723533877","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","33.0576794","-97.0168144","2.94069800151119","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Sams Club","","751 W Main St","Lewisville","","TX","75067","9724366684","0","","https://www.samsclub.com/","33.0478453","-97.0120818","2.96326694716258","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","194 Civic Cir","Lewisville","Denton","TX","75029","8002758777","0","","https://www.usps.com/","33.04591","-97.00935","3.09154679283978","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","194 Civic Cir","Lewisville","Denton","TX","75029","0","0","","","33.04591","-97.00935","3.09154679283978","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","852 International Pkwy","Flower Mound","","TX","75028","9723556604","0","","https://ecooptions.homedepot.com/","32.9927107","-97.0609148","3.13800175988643","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Home Depot","Home Depot","852 International Pkwy ","Flower Mound","Denton County","TX","75028","9723556604","0","","http://www.homedepot.com","32.9926562","-97.0606879","3.14203645525993","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","852 Long Prairie Rd","Flower Mound","Denton County","TX","75028","9723556604","0","","http://www.homedepot.com/","32.9926562","-97.0606879","3.14203645525993","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Home Depot","","N Stemmons St","Lewisville","","TX","75067","9724361398","0","","https://ecooptions.homedepot.com/","33.05667","-97.0122923","3.1465542682244","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","901 N Stemmons Fwy","Lewisville","Denton","TX","75067","9724361398","0","","http://www.homedepot.com","33.06118","-97.01395","3.20211648075976","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","Call2Recycle","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","901 N Stemmons Pkwy","Lewisville","Denton","TX","75067","9724361398","0","","http://www.homedepot.com/","33.06118","-97.01395","3.20211648075976","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"City of Highland Village Househould Hazardous Waste Collection Program","","","Highland Village","","TX","75077","8004497587","0","","https://www.highlandvillage.org","33.0867723","-97.0659783","3.36947342804143","","false","false","","","false","false","false","false"
