name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Lowe's","","605 Southwest H K Dodgen Loop","Temple","","TX","76502","2547782090","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","31.0699147","-97.3615136","19.4389903254865","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Walmart Supercenter","","3401 S 31st St","Temple","","TX","76502","2547789235","0","","https://www.walmart.com/","31.0660741","-97.3670182","19.5086942914438","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","3401 S 31st St","Temple","","TX","76502","2547789235","0","","https://www.walmart.com/cp/ideas/8932632","31.0660741","-97.3670182","19.5086942914438","","false","false","","","false","false","false","false"
"Sams Club","Sams Club","1414 Marlandwood Rd","Temple","Bell","TX","76502","4792042188","0","","","31.06397","-97.36994","19.5463607850019","Antifreeze; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","3817 S 31st St","Temple","Bell","TX","76502","2547738008","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","31.06395","-97.37146","19.6144511836222","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Heart of Texas Goodwill Industries Inc - Dell Reconnect Donation Site","","4108 S 31st St","Temple","","TX","76502","2547735656","0","","https://hotgoodwill.org/","31.0608868","-97.3744052","19.6145890311528","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","3614 S 31st St","Temple","Bell","TX","76502","2548998484","0","","http://www.walgreens.com","31.06582","-97.37094","19.6739671776968","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","3401 S 31st St","Temple","Bell","TX","76502","2547789235","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","31.06709","-97.37027","19.7005256837055","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","3401 S 31st St","Temple","Bell","TX","76502","2547789235","0","","http://www.walmart.com","31.06709","-97.37027","19.7005256837055","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Heart of Texas Goodwill Industries Inc - Dell Reconnect Donation Site","","11 N 4th St","Temple","","TX","76501","2547784881","0","","https://hotgoodwill.org/","31.0966716","-97.3387861","19.8037517686429","","false","false","","","false","false","false","false"
"Temple Iron & Metal","Temple Iron & Metal","815 N 14th St","Temple","Bell","TX","76501","2547732700","2547734487","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 11:59 PM ","http://templeiron.com/","31.10208","-97.33175","19.8157333304008","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Car; Automobile Parts; Brown Paper Bags; Lead Acid (Pb) Batteries; Cardboard; Catalogs; Computer Paper; Ferrous Metals (Steel or Iron); Greeting Cards; Large Household Appliances; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Car Donation; Office Paper; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","There are restrictions on some items that we accept.  Please call for specifics or visit our website for a compelete listing. We accept whole Auto's with a title. Roll off service available for large quantities, call for information and for items not listed. We are located in the downtown part of Temple.  If you call we can give you the easiest directions from your location.","","false","false","false","false"
"Temple Mall 1","Temple Mall 1","3111 S 31st St","Temple","Bell","TX","76502","8583244111","0","","http://www.ecoatm.com/","31.07141","-97.36864","19.822951807932","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Temple Mall 2","Temple Mall 2","3111 S 31st St","Temple","Bell","TX","76502","8583244111","0","","http://www.ecoatm.com/","31.07141","-97.36864","19.822951807932","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Capitol Wireless, Inc","","2902 S 31st St","Temple","","TX","76502","2547713596","0","","","31.07182","-97.3689388","19.85493420306","","false","false","","","false","false","false","false"
"H-E-B","","3002 S 31th St","Temple","","TX","76502","2547784820","0","","","31.0721168","-97.3709011","19.9557702122631","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","401 N Main St","Temple","Bell","TX","76501","8002758777","0","","https://www.usps.com/","31.10103","-97.33957","20.0606923034956","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","401 N Main St","Temple","Bell","TX","76501","0","0","","","31.10103","-97.33957","20.0606923034956","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","302 W Adams Ave # 304","Temple","Bell","TX","76501","2547734538","0","","http://www.firestonecompleteautocare.com/","31.09857","-97.34383","20.1001729418414","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Temple Oil & Lube Service","Temple Oil & Lube Service","402 N 3rd St","Temple","Bell","TX","76501","2547732084","0","Monday: 7:30 AM - 5:00 PM Tuesday: 7:30 AM - 5:00 PM Wednesday: 7:30 AM - 5:00 PM Thursday: 7:30 AM - 5:00 PM Friday: 7:30 AM - 5:00 PM ","","31.10111","-97.34168","20.1470033662926","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","1720 H K Dodgen Loop Sw","Temple","","TX","76504","2547712677","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","31.0755976","-97.3733499","20.223319420927","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","1720 SW H K Dodgen Loop","Temple","Bell","TX","76504","2547712677","0","","http://www.oreillyauto.com/","31.07534","-97.37389","20.2355564298095","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"ExpertTire Store","ExpertTire Store","2204 SW H K Dodgen Loop","Temple","Bell","TX","76504","2547734772","0","","http://www.firestone.com","31.07615","-97.37791","20.4515368128128","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Expert Tire","","2204 Sw Dodgen Loop","Temple","","TX","76504","2547734772","0","","https://www.firestonecompleteautocare.com/","31.0765268","-97.3781201","20.477996630236","","false","false","","","false","false","false","false"
"City of Temple Recycling Center #2","","602 Jack Baskin St","Temple","","TX","76504","2542985725","0","","https://www.ci.temple.tx.us/380/Recycling-Centers","31.0942968","-97.3591161","20.5027581360515","","false","false","","","false","false","false","false"
"City of Temple Christmas Tree Recycling Site- Recycling Center","","602 Jack Baskin St","Temple","","TX","76504","2542985725","0","","https://www.ci.temple.tx.us/343/Solid-Waste","31.0942968","-97.3591161","20.5027581360515","","false","false","","","false","false","false","false"
"Temple Recycle Center #2","Temple Recycle Center #2","602 Jack Baskin St ","Temple","Bell County","TX","76504","2542985725","0","Friday: 10:00 AM - 4:00 PM Saturday: 8:00 AM - 4:00 PM ","http://www.ci.temple.tx.us/","31.0944594","-97.3589517","20.5040027979695","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Glass (Brown); Cardboard; Glass (Clear); Glass (Green); Magazines; Paper (Mixed); Paperboard; Phone books; Tin or Steel Cans","false","true","","","false","false","false","false"
"Staples","null","2112 SW H.K. Dodgen Loop Suite 183 Suite 183","Temple","","TX","76504","2548991330","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","31.0788891","-97.3780779","20.5835758690503","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"H-E-B","","1314 W Adams","Temple","","TX","76504","2547734145","0","","","31.1021023","-97.3535779","20.6686219661258","","false","false","","","false","false","false","false"
"Pendleton Agri Service","Pendleton Agri Service","10751 Curtis Williams Rd","Troy","Bell","TX","76579","2547738424","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","null","31.162","-97.24186","20.7124888917551","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Oil Exchange","The Oil Exchange","2207 S 57th St","Temple","Bell","TX","76504","2547785195","0","","","31.08513","-97.37854","20.8912099484648","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Oil Exchange","The Oil Exchange","2212 S 57th St","Temple","Bell","TX","76504","2547785195","0","","","31.08411","-97.37969","20.8945279155464","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sams Club","","Northwood Rd","Temple","","TX","76502","2547748402","0","","https://www.samsclub.com/","31.0805959","-97.3878663","21.098335725221","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","3614 SW H K Dodgen Loop Ste A","Temple","Bell","TX","76504","8666444532","0","","http://www.verizonwireless.com/","31.08802","-97.3858","21.3440442201052","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","3550 S General Bruce Dr","Temple","Bell","TX","76504","2547733870","0","","http://www.homedepot.com/","31.09147","-97.38566","21.4975524575148","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Batteries Plus","Batteries Plus","3550 S General Bruce Dr Ste D106","Temple","Bell","TX","76504","2547734555","2547734550","","http://www.batteriesplus.com/store_details/301.aspx","31.09147","-97.38566","21.4975524575148","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Target","Target","3550 S General Bruce Dr","Temple","Bell","TX","76504","2542951057","0","","http://www.target.com/","31.09147","-97.38566","21.4975524575148","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","3809 S General Bruce Dr","Temple","Bell","TX","76502","2547918347","0","","http://www.att.com/","31.0902","-97.38739","21.5146291546019","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Best Buy","Best Buy","3550 S General Bruce Dr ","Temple","Bell County","TX","76504","2547731741","0","","https://www.bestbuy.com/recycle","31.0925506","-97.3859728","21.5615268163533","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; TVs and monitors collected at Best Buy stores are not manufacturer supported in this state, listing provided as an additional option for consumers.","Sony, Vizio, OEM","false","false","false","false"
"Batteries Plus Bulbs","null","3809 South General Bruce Drive Suite 107","Temple","","TX","76502","2547734555","0","","https://www.batteriesplus.com/store-locator/tx/301?utm_source=local&utm_medium=earth911","31.0925506","-97.3859728","21.5615268163533","","false","false","","","false","false","false","false"
"Home Depot","","3550 S General Bruce Dr","Temple","","TX","76504","2547733870","0","","https://ecooptions.homedepot.com/","31.0925506","-97.3859728","21.5615268163533","","false","false","","","false","false","false","false"
"OfficeMax","","3550 S General Bruce Dr","Temple","","TX","76504","2547731742","0","","","31.0925506","-97.3859728","21.5615268163533","","false","false","","","false","false","false","false"
"Best Buy","","3550 S General Bruce Dr","Temple","","TX","76504","2547731741","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","31.0925506","-97.3859728","21.5615268163533","","false","false","","","false","false","false","false"
"Target Store","","3550 S General Bruce Dr","Temple","","TX","76504","2542951057","0","","https://corporate.target.com/corporate-responsibility/planet","31.0925506","-97.3859728","21.5615268163533","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","607 East Central Avenue","Belton","Bell","TX","76513","2549337440","0","","http://www.oreillyauto.com/","31.05478","-97.45835","23.4646812722552","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"City of Belton Household Hazardous Waste Collection Program","","","Belton","","TX","76513","8004497587","0","","https://www.beltontexas.gov","31.0560132","-97.464453","23.8193577555748","","false","false","","","false","false","false","false"
"Central Texas Council of Governments Household Hazardous Waste Collection Program","","","Belton","","TX","76513","2547702376","0","","","31.0560132","-97.464453","23.8193577555748","","false","false","","","false","false","false","false"
"H-E-B","","2509 N Main St","Belton","","TX","76513","2549390856","0","","","31.0804773","-97.4545871","24.230578585619","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2604 N Main St","Belton","Bell","TX","76513","2549390962","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","31.08081","-97.45769","24.395176849187","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","2604 N Main St","Belton","","TX","76513","2549390962","0","","https://www.walmart.com/","31.0820022","-97.4607395","24.5907269538368","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2604 N Main St","Belton","","TX","76513","2549390962","0","","https://www.walmart.com/cp/ideas/8932632","31.0820022","-97.4607395","24.5907269538368","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","100 Lake Rd","Belton","Bell","TX","76513","2549395628","0","","http://www.walgreens.com","31.08464","-97.45995","24.6549798929121","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Heart of Texas Goodwill Industries Inc - Dell Reconnect Donation Site","","2601 commerce St Suite A","Belton","","TX","76513","2546134284","0","","https://hotgoodwill.org/","31.0826723","-97.4639147","24.7723019307117","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","209 Sparta Rd Ste 601","Belton","Bell","TX","76513","2549399202","0","","http://www.radioshack.com/","31.08614","-97.46707","25.0612028759144","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Tractor Supply","","3600 North Main Street","Taylor","","TX","76574","5123522006","0","","https://www.tractorsupply.com/","30.5994419","-97.4149002","26.3145157851972","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"H-E-B","","100 Carlos G Parker Blvd","Taylor","","TX","76574","5123522015","0","","","30.6021653","-97.4188708","26.3348193896358","","false","false","","","false","false","false","false"
"Wilco Recycling","Wilco Recycling","9801 Chandler Rd","Taylor","Williamson","TX","76574","8884092092","0","","http://www.wilcorecycling.com","30.62117","-97.44272","26.4032834520222","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Cardboard; Glass (Clear); Glass (Green); Paper (Mixed); Tin or Steel Cans; Office Paper; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Tractor Supply","Tractor Supply","3600 N Main St","Taylor","Williamson","TX","76574","5123522006","0","","http://www.tractorsupply.com","30.59801","-97.41529","26.403524274267","Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"H E B Foods","H E B Foods","3100 N Main St","Taylor","Williamson","TX","76574","5123522015","0","","","30.59276","-97.41309","26.5878644899671","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The recycle bin is located inside of the store.","","false","false","false","false"
