name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Ace Hardware","Ace Hardware","4551 Sycamore School Rd","Fort Worth","Tarrant","TX","76133","8173466800","0","","http://www.acehardware.com/","32.63378","-97.38946","1.05292840036049","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","6725 McCart Ave","Fort Worth","Tarrant","TX","76133","8172943311","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 8:00 PM Sunday: 9:00 AM - 6:00 PM ","http://www.pepboys.com","32.64397","-97.36879","1.36214851135852","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Fort Worth","","TX","76133","8554262474","0","","https://www.kab.org/?pagename=car_donation","32.6477436","-97.3840729","1.66861171099972","","false","false","","","false","false","false","false"
"RadioShack","","3401 Alta Mesa Space 122","Fort Worth","","TX","76133","8173460083","0","","","32.6482987","-97.3649207","1.71452681265169","","false","false","","","false","false","false","false"
"Colonial Car Wash & Lube Center","Colonial Car Wash & Lube Center","3815 Altamesa Blvd","Fort Worth","Tarrant","TX","76133","8172941836","0","","","32.64989","-97.37561","1.72700771304065","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","6451 Mc Cart","Fort Worth","","TX","76133","8172920501","0","","https://www.firestonecompleteautocare.com/","32.6501063","-97.3655409","1.82179682002309","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","6451 McCart Ave","Fort Worth","Tarrant","TX","76133","8177698573","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 7:00 PM Sunday: 9:00 AM - 5:00 PM ","http://www.firestonecompleteautocare.com/","32.65045","-97.36687","1.8235455088055","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","6205 Westcreek Dr","Fort Worth","Tarrant","TX","76133","8172630962","0","","http://www.walgreens.com","32.65467","-97.36132","2.19996130436761","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","1001 Altamesa Blvd","Fort Worth","Tarrant","TX","76134","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","32.63636","-97.33264","2.57484469633653","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Firestone Complete Auto Care","","6233 Granbury Rd","Fort Worth","","TX","76133","8173467405","0","","https://www.firestonecompleteautocare.com/","32.6578431","-97.3994585","2.69174389657808","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","6233 Granbury Rd","Fort Worth","Tarrant","TX","76133","8177172878","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 7:00 PM Sunday: 9:00 AM - 5:00 PM ","http://www.firestonecompleteautocare.com/","32.65836","-97.40091","2.76752691762632","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Fort Worth Inc. - Fort Worth Store","Goodwill Industries of Fort Worth Inc. - Fort Worth Store","6297 Granbury Rd","Fort Worth","Tarrant","TX","76133","8172920740","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 7:00 PM ","http://www.goodwillfortworth.org","32.65836","-97.40091","2.76752691762632","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Computer (Recycling); Electronics; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Musical Instruments; Office Furniture; Office Equipment; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; MP3 Players; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Video Game Consoles; PlayStation Consoles","false","true","This store will accept gently used items in good, clean, working condition.","","false","false","false","false"
"Home Depot","","7950 South Fwy","Fort Worth","","TX","76134","8172930343","0","","https://ecooptions.homedepot.com/","32.6334159","-97.323641","3.03142317500625","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Albertsons","Albertsons","7400 Oakmont Blvd","Fort Worth","Tarrant County","TX","76132","8174239556","0","","http://albertsons.mywebgrocer.com/","32.6630042","-97.4029189","3.10077178437716","Food Storage Bags; Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Pack N Mail Plus)","5358 Wedgmont Cir N","Fort Worth","Tarrant","TX","76133","8173497344","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 2:00 PM ","http://www.shrednations.com/dropoff/location/fort-worth/19599168-6b13-9e78-0424-51accf311537","32.66941","-97.38487","3.13077098108754","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Batteries Plus Bulbs","","5733 South Hulen St","Fort Worth","","TX","76132","8177447636","0","","https://www.batteriesplus.com/store-locator/tx/486?utm_source=local&utm_medium=earth911","32.6651099","-97.4009829","3.16944085804242","","false","false","","","false","false","false","false"
"FedEx Office","FedEx Office","5737 S Hulen St","Fort Worth","Tarrant","TX","76132","8172925693","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 8:00 AM - 6:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.fedex.com/","32.66559","-97.40135","3.20879494600635","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus","Batteries Plus","5733 S Hulen St","Fort Worth","Tarrant","TX","76132","8177447636","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 7:00 PM Sunday: 10:00 AM - 5:00 PM ","http://www.batteriesplus.com/","32.66559","-97.40135","3.20879494600635","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"The Salvation Army","null","5616 Crowley Rd ","Fort Worth","Tarrant County","TX","76134","8007287825","0","Monday: 10:00 AM - 6:00 PM Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 10:00 AM - 6:00 PM Sunday:  -  ","http://www.salvationarmyusa.org","32.665442","-97.347818","3.2092268039035","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","No CRT Televisions","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"Guess Automotive","Guess Automotive","3508 SW Loop 820","Fort Worth","Tarrant","TX","76133","8179269601","0","","http://www.tomguessauto.com/","32.67162","-97.36935","3.24285965875225","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart 05901","Walmart 05901","6300 Oakmont Blvd","Fort Worth","Tarrant","TX","76132","8583244111","0","","http://www.ecoatm.com/","32.66439","-97.40499","3.24613570236207","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Walmart Supercenter","","6300 Oakmont Blvd","Fort Worth","","TX","76132","8172634065","0","","https://www.walmart.com/","32.6649828","-97.4049448","3.27921865288567","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","6300 Oakmont Blvd","Fort Worth","","TX","76132","8172634065","0","","https://www.walmart.com/cp/ideas/8932632","32.6649828","-97.4049448","3.27921865288567","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","5023 Granbury Road ","Fort Worth","","TX","76133","8173700800","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","32.673452","-97.3820886","3.38123993137772","","false","false","","","false","false","false","false"
"Evergreen Recycling","","1110 Everman Pkwy.","Fort Worth","","TX","76140","8174803617","0","","http://www.evergreen-recycling.com/","32.6263151","-97.3166391","3.38278498865318","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","5023 Granbury Rd","Fort Worth","Tarrant","TX","76133","8173700800","0","Monday: 7:30 AM - 10:00 PM Tuesday: 7:30 AM - 10:00 PM Wednesday: 7:30 AM - 10:00 PM Thursday: 7:30 AM - 10:00 PM Friday: 7:30 AM - 10:00 PM Saturday: 7:30 AM - 10:00 PM Sunday: 9:00 AM - 8:00 PM ","http://www.oreillyauto.com/","32.67391","-97.38219","3.41337505260754","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"US Post Office","US Post Office","7101 Bryant Irvin Rd","Fort Worth","Tarrant","TX","76132","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","32.64789","-97.42731","3.44579668344398","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","7101 Bryant Irvin Rd","Fort Worth","Tarrant","TX","76162","8002758777","0","","https://www.usps.com/","32.64789","-97.42731","3.44579668344398","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Albertsons","Albertsons","812 S Crowley Rd","Crowley","Tarrant","TX","76036","8172978600","0","","","32.57824","-97.35075","3.51363014536811","Food Storage Bags; Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Evergreen Paper Recycling Inc.","Evergreen Paper Recycling Inc.","1110 Everman Pkwy","Fort Worth","Tarrant","TX","76140","8172934400","0","","http://www.evergreen-recycling.com","32.62649","-97.31252","3.62271763723821","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Brown Paper Bags; Cardboard; Computer Paper; Office Paper; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","null","4613 SOUTH HULEN SUITE B","Fort Worth","","TX","76132","8173467600","0","","null","32.6730226","-97.4005405","3.64737463436094","","false","false","","","false","false","false","false"
"Old Hemphill Road Drop-Off Station","Old Hemphill Road Drop-Off Station","6260 Old Hemphill Rd ","Fort Worth","Tarrant County","TX","76134","8173923279","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM ","http://fortworthtexas.gov/solidwaste/dropoff/","32.657466","-97.324402","3.69339436077959","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aerosol Spray Cans; Aluminum Cans; Glass (Blue); Book Recycling; Glass (Brown); Brown Paper Bags; Brush; Cardboard; Carpet; Carpet Padding; Catalogs; Ceramic Tiles; Chipboard; Glass (Clear); Computer Paper; Computer (Recycling); Electronics; Gift Boxes; Grass Clippings; Glass (Green); Greeting Cards; Furniture; Large Household Appliances; Leaves; Linoleum; Magazines; Bed Mattresses; Paper (Mixed); Newspapers; Glass (Other); Wood Pallets; Paperboard; Phone books; Porcelain; Televisions; Tin or Steel Cans; Tree Trimmings; Used Tires; Weeds; Office Paper; Windows; Wood; Yard Waste; MP3 Players","false","true","Drop-off stations are open to Fort Worth homeowners and some renters for disposal of trash, brush and recyclables. To use a drop-off station, show a recent Fort Worth water bill or current drivers license with a Fort Worth address to prove you have an active sanitation account. Renters with a Fort Worth address may use drop-off stations if they have a current Fort Worth water bill. Apartment renters may use the stations for recyclables only.","","false","false","false","false"
"City of Fort Worth Recycling Drop-Off Station - Old Hemphill Road","","6260 Old Hemphill Rd","Fort Worth","","TX","76134","8173923279","0","","http://fortworthtexas.gov/solidwaste/dropoff/","32.657466","-97.324402","3.69339436077959","","false","false","","","false","false","false","false"
"Albertsons","","7400 Oakmont Boulevard","Fort Worth","","TX","76132","8174329556","0","","","32.6630234","-97.4197156","3.71205494460635","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","7400 Oakmont Blvd","Fort Worth","Tarrant","TX","76132","8174239556","0","","http://albertsons.mywebgrocer.com/","32.66166","-97.42143","3.71805481043373","Food Storage Bags; Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","4801 S Hulen St Ste 128","Fort Worth","Tarrant","TX","76132","8172928611","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","32.67713","-97.39502","3.79607268966407","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","1221 E Fm 1187","Crowley","","TX","76036","6822337834","0","","https://www.walmart.com/","32.5769422","-97.338856","3.91729429632091","","false","false","","","false","false","false","false"
"Hulen Mall","","4800 S Hulen St","Fort Worth","","TX","76132","8589993200","0","","http://www.ecoatm.com/","32.6783274","-97.3984298","3.93968580217175","","false","false","","","false","false","false","false"
"Best Buy Mobile","null","5604 SW Loop 820","Fort Worth","","TX","76132","8175701770","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","32.6783274","-97.3984298","3.93968580217175","","false","false","","","false","false","false","false"
"RadioShack","","4800 S Hulen St","Fort Worth","","TX","76132","8172923781","0","","","32.6783274","-97.3984298","3.93968580217175","","false","false","","","false","false","false","false"
"Hulen Mall 1","Hulen Mall 1","4800 S Hulen St","Fort Worth","Tarrant","TX","76132","8583244111","0","","http://www.ecoatm.com/","32.67843","-97.39811","3.9398725280521","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Associated Wholesale Grocers (AWG)","","7550 Oak Grove Rd","Fort Worth","","TX","76140","8175683751","0","","","32.6405215","-97.3094692","3.94857248438347","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","5450 Overton Ridge Blvd","Fort Worth","Tarrant","TX","76132","8177175146","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 7:00 PM Sunday: 9:00 AM - 5:00 PM ","http://www.firestonecompleteautocare.com/","32.67603","-97.41119","4.11954420276061","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Thelin Recycling","Thelin Recycling","5225 Thelin St","Fort Worth","Tarrant","TX","76115","8179230011","0","Monday: 6:00 AM - 6:00 PM Tuesday: 6:00 AM - 6:00 PM Wednesday: 6:00 AM - 6:00 PM Thursday: 6:00 AM - 6:00 PM Friday: 6:00 AM - 6:00 PM Saturday: 7:00 AM - 4:00 PM ","http://www.thelinrecycling.com","32.67024","-97.32873","4.12047704353295","Broken Asphalt/Aggregate; Concrete (Set); Construction Materials; Shingles; Wood; Scrap Metal; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","5450 Overton Ridge Blvd","Fort Worth","","TX","76132","8173610215","0","","https://www.firestonecompleteautocare.com/","32.676122","-97.4112255","4.12605674037737","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","808 South Crowley Road ","Crowley","","TX","76036","8172970749","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","32.5680042","-97.3531202","4.12789336601552","","false","false","","","false","false","false","false"
"Staples","","5650 Overton Ridge Boulevard","Fort Worth","","TX","76132","8173618333","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","32.6767029","-97.4125349","4.19988281947744","","false","false","","","false","false","false","false"
"Target","Target","5700 Overton Ridge Blvd","Fort Worth","Tarrant","TX","76132","8174231600","0","","http://www.target.com/","32.67843","-97.41256","4.30275043668409","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","4850 Sw Loop 820 # R Blvd R","Fort Worth","Tarrant","TX","76109","8177379220","0","","http://www.homedepot.com/","32.68551","-97.39404","4.33500718288992","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Target Store","","5700 Overton Ridge Blvd","Fort Worth","","TX","76132","8174231600","0","","https://corporate.target.com/corporate-responsibility/planet","32.6792234","-97.4129573","4.3616801333898","","false","false","","","false","false","false","false"
