name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"ABC Auto Parts, Ltd.","","1403 East End Boulevard North","Marshall","","TX","75670","9039380864","0","","http://www.abcauto.com/","32.5565049","-94.3506524","1.85820039753673","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","105 East End BLVD","Marshall","Harrison County","TX","75670","9039271088","0","","http://www.tractorsupply.com","32.5444707","-94.3502454","1.93999018340379","Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","910 North East End Boulevard","Marshall","","TX","75672","9039233050","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","32.5535671","-94.3480862","1.98773697063985","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Bobcat Specialties, LLC","Bobcat Specialties, LLC","701 E Main St","Hallsville","Harrison","TX","75650","9036682228","0","","http://www.bobcatspecialtiesllc.com","32.50551","-94.56395","11.0726624937357","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"Jennings Scrap & Salvage Company","","2600 E Marshall Ave","Longview","","TX","75601","9037536472","0","","https://iscrapapp.com/yards/us-texas-longview-jennings-scrap-salvage-co/","32.5030641","-94.6906209","18.2873769910417","","false","false","","","false","false","false","false"
"Jennings Scrap & Salvage Company","Jennings Scrap & Salvage Company","2600 E Marshall Ave","Longview","Harrison","TX","75601","9037536472","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 12:00 PM ","","32.50294","-94.6909","18.3049618163746","Aluminum Cans; Aluminum; Brown Paper Bags; Ferrous Metals (Steel or Iron); Large Household Appliances; Clothes Hangers (Metal); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"ABC Auto Parts, Ltd.","","446 N. Eastman Blvd","Longview","","TX","75601","9037531187","0","","http://www.abcauto.com/","32.5023298","-94.7095668","19.3818157345595","","false","false","","","false","false","false","false"
"ABC Auto Parts, Ltd.","","446 N. Eastman Blvd","Longview","","TX","75601","9037531187","0","","http://www.abcauto.com/","32.5023298","-94.7095668","19.3818157345595","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","  1919 Alpine Street ","Longview","","TX","75601","9032369670","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","32.513914","-94.7123549","19.4146438530476","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","1919 Alpine Rd","Longview","Gregg","TX","75601","4178622674","0","","http://www.oreillyauto.com/","32.51375","-94.71234","19.4153576876539","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","265 Spur 156","Waskom","Harrison","TX","75692","8002758777","0","","https://www.usps.com/","32.47751","-94.05927","19.512491030386","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","265 Spur 156","Waskom","Harrison","TX","75692","0","0","","","32.47751","-94.05927","19.512491030386","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","3092 N Eastman Rd","Longview","Gregg","TX","75605","9033235000","0","","http://www.target.com/","32.53209","-94.72197","19.8393274306433","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","3080 N Eastman Rd Ste 104","Longview","Gregg","TX","75605","9037536370","9037536358","","http://www.verizonwireless.com/","32.53229","-94.72206","19.8435606141282","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Kohl's","","3096 North Eastman Road","Longview","","TX","75605","9036639639","0","","https://corporate.kohls.com/","32.5507273","-94.7247017","19.9468938868505","","false","false","","","false","false","false","false"
"Target Store","","3092 N Eastman Rd","Longview","","TX","75605","9033235000","0","","https://corporate.target.com/corporate-responsibility/planet","32.5480823","-94.7253518","19.9869550948992","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1006 E End Blvd N Ste A","Marshall","Harrison","TX","75670","9034720161","0","","http://www.verizonwireless.com/","32.53554","-94.34992","2.2121686022325","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Walmart","Walmart","1701 E End Blvd N","Marshall","Harrison","TX","75670","9039380072","0","","http://www.walmart.com","32.52923","-94.3514","2.40510742857936","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"JCPenney","","1300 E Pinecrest Dr","Marshall","","TX","75670","9039357981","0","","https://www.jcpenney.com/","32.5250505","-94.3541342","2.49954193609323","","false","false","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Longview","","TX","75601","8554262474","0","","https://www.kab.org/?pagename=car_donation","32.5111058","-94.7225793","20.0317803543824","","false","false","","","false","false","false","false"
"Walmart Supercenter","","515 E Loop 281","Longview","","TX","75605","9036634446","0","","https://www.walmart.com/","32.5421397","-94.7275911","20.128327042224","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","515 E Loop 281","Longview","","TX","75605","9036634446","0","","https://www.walmart.com/cp/ideas/8932632","32.5421397","-94.7275911","20.128327042224","","false","false","","","false","false","false","false"
"Walmart","Walmart","515 E Loop 281","Longview","Gregg","TX","75605","9036634446","0","","http://www.walmart.com","32.54149","-94.72802","20.1549957784867","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sams Club","","3310 N 4th St","Longview","","TX","75605","9036635588","0","","https://www.samsclub.com/","32.5436845","-94.7287229","20.190553672832","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","3407 N 4th St","Longview","Gregg","TX","75605","9036639261","0","","http://www.att.com/","32.54496","-94.73088","20.3135518227755","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Home Depot","Home Depot","411 E Loop 281","Longview","Gregg","TX","75605","9037574208","0","","http://www.homedepot.com","32.54105","-94.7317","20.3703677323398","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","411 E Loop 281","Longview","Gregg","TX","75605","9037574208","0","","http://www.homedepot.com/","32.54105","-94.7317","20.3703677323398","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"FCI Solutions","","1008 East Marshall Avenue","Longview","","TX","75601","9037582300","0","","http://www.fcisolutions.com","32.5025347","-94.7270859","20.3843300583346","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","3301 N 4th St","Longview","Gregg","TX","75605","9036634362","0","","http://www.walgreens.com","32.54257","-94.73201","20.3844582951028","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","3313 North 4th Street","Longview","","TX","75605","9036635222","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","32.5439038","-94.73228","20.3971549154149","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Verizon Wireless","Verizon Wireless","415 E Loop 281","Longview","Gregg","TX","75605","9032417699","9036634187","","http://www.verizonwireless.com/","32.54213","-94.733","20.4431680213674","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Home Depot","","411 E Loop 281","Longview","","TX","75605","9037574208","0","","https://ecooptions.homedepot.com/","32.5434362","-94.7348838","20.5497383282499","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Walgreens","Walgreens","511 E Marshall Ave","Longview","Gregg","TX","75601","9032349509","0","","http://www.walgreens.com","32.50187","-94.73363","20.7678966398204","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","4006 Estes Pkwy","Longview","","TX","75603","9032360947","0","","https://www.walmart.com/","32.4369802","-94.7132035","20.873153183935","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","4006 Estes Pkwy","Longview","","TX","75603","9032360947","0","","https://www.walmart.com/cp/ideas/8932632","32.4369802","-94.7132035","20.873153183935","","false","false","","","false","false","false","false"
"Exxon Fast Lube","Exxon Fast Lube","1315 Judson Rd","Longview","Gregg","TX","75601","9037535933","0","","","32.51535","-94.73986","20.9902977550325","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","4006 Estes Pkwy","Longview","Gregg","TX","75603","9032360947","0","","http://www.walmart.com","32.43627","-94.71594","21.0393429899061","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","201 E Methvin St","Longview","Gregg","TX","75601","8002758777","0","","https://www.usps.com/","32.49611","-94.73787","21.081868912092","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","201 E Methvin St","Longview","Gregg","TX","75601","0","0","","","32.49611","-94.73787","21.081868912092","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of East Texas - Dell Reconnect Donation Site","","2400 Judson Road","Longview","","TX","75605","9032389728","0","","http://www.goodwilleasttexas.com/","32.539504","-94.744934","21.1449787013361","","false","false","","","false","false","false","false"
"ExpertTire Store","ExpertTire Store","601 N High St","Longview","Gregg","TX","75601","9037534407","0","","http://www.firestone.com","32.5023","-94.74057","21.1615862842343","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Expert Tire","","601 N High St","Longview","","TX","75601","9037534407","0","","https://www.firestonecompleteautocare.com/","32.5016904","-94.7407696","21.1800561812052","","false","false","","","false","false","false","false"
"Longview Habitat for Humanity ReStore","Longview Habitat for Humanity ReStore","421 N High St","Longview","Gregg","TX","75601","9032128453","0","Monday: 9:00 AM - 5:00 PM ","http://www.longviewhabitat.org/","32.49944","-94.74064","21.1991634963576","Bikes; Books (Reuse); Cell Phones; Computer (Reuse); Construction Materials (Reuse); Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Bed Mattresses; Musical Instruments; Office Furniture; Office Supplies; Ornaments; Paint Donation; Reusable Appliance Donation; Telephones; Miscellaneous Tools; Children's Toys; Car Donation; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site is located at the corner of Tyler and Horainey Streets.","","false","false","false","false"
"Lube Express of Longview","","105 East Loop 281","Longview","","TX","75605","9036634664","0","","","32.5431985","-94.7463492","21.2176886953133","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2336 S Mobberly Ave","Longview","Gregg","TX","75602","8002758777","0","","https://www.usps.com/","32.46288","-94.73116","21.2529784936385","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2336 S Mobberly Ave","Longview","Gregg","TX","75602","0","0","","","32.46288","-94.73116","21.2529784936385","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","2559 Judson Rd","Longview","","TX","75604","9032363741","0","","https://www.firestonecompleteautocare.com/","32.5406412","-94.7469355","21.2581543613025","","false","false","","","false","false","false","false"
"Habitat for Humanity Restore","Habitat for Humanity Restore","110 Mopac Rd","Longview","Gregg","TX","75602","9032360900","0","Monday: 9:00 AM - 4:00 PM Wednesday: 9:00 AM - 4:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 4:00 PM Saturday: 9:00 AM - 3:00 PM ","http://www.habitat.org","32.48675","-94.73892","21.2715546932077","Aluminum Cans; Carpet; Ceiling Tiles; Ceramic Tiles; Construction Materials (Reuse); Gift Bags; Household Goods; Linoleum; Ornaments; Paint Donation; Porcelain; Roofing Materials; Miscellaneous Tools; Windows; Wood; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The ReStore raises funds by selling merchandise and, after expenses, uses all profits to build more homes.  Habitat also provides families an opportunity to buy building materials that they may not otherwise be able to afford. This will help raise the standards of housing. By recycling goods that would have been sent to a landfill, the ReStore also helps reduce waste disposal costs. If you have materials to donate, please call for more information. The Habitat ReStore takes most materials and the staff will be glad to talk with you.","","false","false","false","false"
"Sprint Store","","103 NW Loop 281","Longview","","TX","75605","9036635303","0","","https://newsroom.sprint.com/csr/device-donations/","32.5434537","-94.748937","21.3677825244225","","false","false","","","false","false","false","false"
"Interstate All Battery Center","Interstate All Battery Center","109B W Loop 281","Longview","Gregg","TX","75605","9036639644","0","","http://www.interstatebatteries.com","32.54268","-94.74901","21.3737412470911","Lead Acid (Pb) Batteries; Ni-Cd Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Interstate All Battery Center","Call2Recycle at Interstate All Battery Center","109 W Loop 281 Ste B","Longview","Gregg","TX","75605","9036639644","0","","http://www.interstatebatteries.com","32.54268","-94.74901","21.3737412470911","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","109 W Loop 281","Longview","Gregg","TX","75605","9036632043","0","","http://www.att.com/","32.54268","-94.74901","21.3737412470911","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"ABC Auto Parts, Ltd.","","201 South High Street","Longview","","TX","75601","9037580605","0","","http://www.abcauto.com/","32.494426","-94.7427507","21.3830610776813","","false","false","","","false","false","false","false"
"ABC Auto Parts","ABC Auto Parts","201 S High St","Longview","Gregg","TX","75601","9037580605","0","","","32.49418","-94.74274","21.3856686740119","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Longview Habitat for Humanity ReStore","Longview Habitat for Humanity ReStore","907 McCann Rd","Longview","Gregg","TX","75601","9032128453","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.longviewhabitat.org/","32.50289","-94.74572","21.4509863640507","Construction Materials (Reuse); Electronics; Furniture; Household Goods; Lumber; Office Furniture; Paint Donation; Reusable Appliance Donation; Small Electronics; Computer (Recycling); Computer Monitors; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","9am-5pm Monday (DONATION DROP-OFF ONLY)","","false","false","false","false"
"JCPenney","","3550 McCann Rd","Longview","","TX","75605","9037584441","0","","https://www.jcpenney.com/","32.540571","-94.7505544","21.4689576174259","","false","false","","","false","false","false","false"
"RadioShack","","3500 Mccann Rd #M-1","Longview","","TX","75605","9037589811","0","","","32.5393303","-94.7507162","21.4819614689088","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","501 West Marshall","Longview","","TX","75601","9032369859","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","32.5002177","-94.7463867","21.5198130780935","","false","false","","","false","false","false","false"
"Longview Mall 1","Longview Mall 1","3500 McCann Rd","Longview","Gregg","TX","75605","8583244111","0","","http://www.ecoatm.com/","32.53659","-94.75238","21.5878708190046","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Longview Mall 2","Longview Mall 2","3500 McCann Rd","Longview","Gregg","TX","75605","8583244111","0","","http://www.ecoatm.com/","32.53659","-94.75238","21.5878708190046","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","501 W Marshall Ave","Longview","Gregg","TX","75601","9032369859","0","","http://www.oreillyauto.com/","32.49935","-94.74894","21.6766225218793","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Tri-State Battery Supply","","620 W Marshall Ave","Longview","","TX","75601","9037580407","0","","https://toughbatteries.com/","32.4987731","-94.7491392","21.6949015970907","","false","false","","","false","false","false","false"
"Albertsons","","3603 McCann Road","Longview","","TX","75605","9036632082","0","","","32.543222","-94.7550836","21.7260952631057","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","714 W Marshall","Longview","Gregg","TX","75601","9037572611","0","","http://www.autozone.com","32.4987","-94.75005","21.7480503443427","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"City of Longview Christmas Tree Recycling Event - Stamper Park","","400 Fair St","Longview","","TX","75601","9032371270","0","","https://www.longviewtexas.gov","32.488481","-94.7480605","21.7673057971862","","false","false","","","false","false","false","false"
