name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"US Post Office","US Post Office","7050 Brookhollow West Dr","Houston","Harris","TX","77040","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","29.87503","-95.54832","4.6447541813985","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Office Depot","Office Depot","10311 I-45 ","Houston","Harris County","TX","77037","2814477800","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.officedepot.com/","29.9154772","-95.4127362","4.65314188658153","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Computer (Recycling); Laptop Computers; Computer Peripherals; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Call2Recycle at Fry's Electronics","Call2Recycle at Fry's Electronics","10241 North Fwy # I-45","Houston","Harris","TX","77037","2819312200","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 9:00 AM - 8:00 PM ","http://www.frys.com/","29.91274","-95.41273","4.66904445516805","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Walmart Supercenter","","13484 Northwest Fwy","Houston","","TX","77040","7136900666","0","","https://www.walmart.com/","29.8537969","-95.5090831","4.68542026559331","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","13484 Northwest Fwy","Houston","","TX","77040","7136900666","0","","https://www.walmart.com/cp/ideas/8932632","29.8537969","-95.5090831","4.68542026559331","","false","false","","","false","false","false","false"
"Harris County Household Hazardous Waste Collection Facility","","6900 Hahl Rd","Houston","","TX","77040","2815606200","0","","http://www.eng.hctx.net/Consultants/Household-Hazardous/Household-Hazardous-Waste","29.8684754","-95.541714","4.68788883236936","","false","false","","","false","false","false","false"
"Sprint Store","","14095 Northwest Fwy","Houston","","TX","77040","7136902888","0","","https://newsroom.sprint.com/csr/device-donations/","29.858029","-95.5232237","4.69075125654468","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","14085 Northwest Fwy","Houston","Harris","TX","77040","7136906619","0","","http://www.homedepot.com","29.85695","-95.52067","4.69714440653166","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","14085 Northwest Fwy","Houston","Harris","TX","77040","7136906619","0","","http://www.homedepot.com/","29.85695","-95.52067","4.69714440653166","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Goodwill Industries of Houston - Dell Reconnect Donation Site","","12942 Willowchase Dr","Houston ","","TX","77070","2817582664","0","","https://www.goodwillhouston.org/","29.9620102","-95.5516906","4.69966743278423","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","10707 North Fwy","Houston","Harris","TX","77037","2818204745","0","","http://www.homedepot.com","29.92695","-95.41225","4.70045524895633","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","10721 North Fwy","Houston","Harris","TX","77037","8666444532","0","","http://www.verizonwireless.com/","29.92695","-95.41225","4.70045524895633","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Goodwill Industries of Houston - Dell Reconnect Donation Site","","4415 FM 1960 West","Houston","","TX","77068","2813976656","0","","https://www.goodwillhouston.org/","29.9875302","-95.4954038","4.7014010186495","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","10701 North Fwy","Houston","Harris","TX","77037","2815916555","0","","http://www.att.com/","29.92711","-95.41224","4.70224939825744","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","10411 North Fwy # 45","Houston","Harris","TX","77037","2819999920","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","29.92839","-95.41216","4.71751330722813","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","10411 North Fwy # 45","Houston","Harris","TX","77037","2819999920","0","","http://www.walmart.com","29.92839","-95.41216","4.71751330722813","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","10407 North Fwy","Houston","Harris","TX","77037","2814484908","0","Monday: 9:00 AM - 9:30 PM Tuesday: 9:00 AM - 9:30 PM Wednesday: 9:00 AM - 9:30 PM Thursday: 9:00 AM - 9:30 PM Friday: 9:00 AM - 9:30 PM Saturday: 9:00 AM - 9:30 PM Sunday: 10:00 AM - 8:00 PM ","http://www.radioshack.com","29.92841","-95.41216","4.71769037770385","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","13818 Northwest Fwy","Houston","Harris","TX","77040","7135747272","0","","http://www.verizonwireless.com/","29.85414","-95.51386","4.73963626355875","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Home Depot","","14085 Northwest Fwy","Houston","","TX","77040","7136906619","0","","https://ecooptions.homedepot.com/","29.8569874","-95.5233466","4.75920122498919","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Walmart","Walmart","13750 Northwest Fwy ","Houston","Harris County","TX","77040","7134535018","0","","http://www.walmart.com","29.8535899","-95.5130356","4.76156808536923","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","12955 Willow Place Dr W","Houston","Harris","TX","77070","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","29.96144","-95.55365","4.76801584350325","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Firestone Complete Auto Care","","11318 N Freeway","Houston","","TX","77037","2814484305","0","","https://www.firestonecompleteautocare.com/","29.929718","-95.4107679","4.8125958042821","","false","false","","","false","false","false","false"
"Call2Recycle at Hilti","Call2Recycle at Hilti","6306 Fairbanks N Houston Rd Ste A","Houston","Harris","TX","77040","7133460003","0","","https://www.us.hilti.com/","29.85628","-95.5242","4.82498639295759","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"GreenSpot DropOff","GreenSpot DropOff at Your Storage Place ","11820 Airline Dr","Houston","Harris","TX","77037","2814470776","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 5:00 PM Sunday: 10:00 AM - 3:00 PM ","http://www.greenspotdropoff.org","29.927","-95.40919","4.88302095096317","Cables & Connectors; Computer (Recycling); Hard Drives; Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Memory (RAM), Flash Card/Drive; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Stereo Equipment; Telephones; Televisions; VCRs; Inkjet Printer Cartridges; Laser Toner Cartridges; Electronics; Tablets; Video Game Consoles; PlayStation Consoles","false","true","Greenspot Dropoff provides free and convenient e-waste recycling at a dropoff location near you. We collect anything you plug in and want to throw away (excluding appliances).","","false","false","false","false"
"U-Waste Recycling Solutions","","5724 Bingle Road Suite A","Houston","","TX","77092","8322035477","0","","https://www.u-waste.net/","29.8486266","-95.4881859","4.90703975818829","","false","false","","","false","false","false","false"
"Target Store","","13250 Northwest Fwy","Houston","","TX","77040","7139397878","0","","https://corporate.target.com/corporate-responsibility/planet","29.8491707","-95.5023268","4.92092052717374","","false","false","","","false","false","false","false"
"Advance Auto Parts","","5817 Antoine Dr","Houston","","TX","77091","7136865557","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","29.8497145","-95.47389","4.92917094985592","","false","false","","","false","false","false","false"
