name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"RadioShack","","5858 S Gessner Dr Suite 102","Houston","","TX","77036","7137724842","0","","","29.7168665","-95.5399379","1.13369714138745","","false","false","","","false","false","false","false"
"PlazAmericas 1","PlazAmericas 1","7500 Bellaire Blvd","Houston","Harris","TX","77036","8583244111","0","","http://www.ecoatm.com/","29.70528","-95.51849","1.13782362377449","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"PlazAmericas 2","PlazAmericas 2","7500 Bellaire Blvd","Houston","Harris","TX","77036","8583244111","0","","http://www.ecoatm.com/","29.70528","-95.51849","1.13782362377449","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"PGI Group","","Arena Towers Ste 630 7324 Southwest Frwy","Houston","","TX","77074","9716534645","0","","http://www.pgi.ae/","29.7017694","-95.5176134","1.14794459505847","","false","false","","","false","false","false","false"
"Ecycle Houston, Inc.","","9801 Harwin Dr","Houston","","TX","77036","7139778600","0","","","29.7172044","-95.5314227","1.183479077127","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","5847 S Gessner Rd","Houston","Harris","TX","77036","7137894500","0","","http://www.autozone.com","29.71802","-95.53888","1.20375509258511","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"RadioShack","RadioShack","5858 S Gessner Rd Ste 102","Houston","Harris","TX","77036","7137724842","0","","http://www.radioshack.com","29.71805","-95.53907","1.20710458103336","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","7345 Clarewood Dr","Houston","Harris","TX","77036","7137713811","0","","http://www.firestonecompleteautocare.com/","29.70962","-95.5183","1.26464185179186","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","6800 W Sam Houston Pkwy S","Houston","Harris","TX","77072","2814986445","0","","http://www.homedepot.com/","29.70288","-95.55782","1.27626632185016","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Home Depot","","6800 W Sam Houston Pkwy S","Houston","","TX","77072","2814986445","0","","https://ecooptions.homedepot.com/","29.7030809","-95.559595","1.38368166641376","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"AT&T Wireless","AT&T Wireless","7204 Southwest Fwy Ste D","Houston","Harris","TX","77074","7137741515","0","","http://www.att.com/","29.70456","-95.51354","1.41535438481839","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Houston Baptist University","","7502 Fondren Rd","Houston","","TX","77074","2816493152","0","","","29.6929877","-95.5147577","1.42070878466716","","false","false","","","false","false","false","false"
"H-E-B","","10100 Beechnut","Houston","","TX","77072","2815645201","0","","","29.6910702","-95.5597218","1.53341635303297","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","9511 Southwest Fwy Ste A","Houston","Harris","TX","77074","7137729000","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","29.67845","-95.53853","1.5411628603682","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Houston","Goodwill Industries of Houston","5705 Fondren Rd","Houston","Harris","TX","77036","7137804739","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 6:00 PM Sunday: 12:00 PM - 5:00 PM ","http://www.goodwillhouston.org","29.71954","-95.51991","1.64610586866262","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer (Recycling); Electronics; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Musical Instruments; Office Furniture; Office Equipment; Office Supplies; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; MP3 Players; Computer Monitors; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Video Game Consoles; PlayStation Consoles","false","true","This store will accept gently used items in good, clean, working condition.","","false","false","false","false"
"Eagle Electronic Resources","Eagle Electronic Resources","9807 Honeywell St","Houston","Harris","TX","77074","7139348585","0","","http://www.eagleelectronic.com/","29.67597","-95.53865","1.71259149686289","Cell Phones; Computer (Reuse); Electronics; Hard Drives; Telephones; Stereo Equipment; Printers/Scanners/Fax Machines; Laptop Computers; Cables & Connectors; Network Equipment; Computer Monitors; Computer (Recycling); Televisions; Computer Peripherals; Small Televisions; Tablets; Video Game Consoles; PlayStation Consoles","false","true","We provide data destruction, end-of-life disposal, reverse logistics for all your electronic equipment, with certificate of liability if required.","","false","false","false","false"
"Advance Auto Parts","","3940 Fondren Rd","Houston","","TX","77063","7137810773","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","29.7217309","-95.5212971","1.72215023929079","","false","false","","","false","false","false","false"
"Former Texaco","","3940 Fondren Road","Houston","","TX","77063","5405618492","0","","","29.7217309","-95.5212971","1.72215023929079","","false","false","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","3836 S Gessner Rd","Houston","Harris","TX","77063","0","0","","","29.72579","-95.53919","1.73988519924801","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3836 S Gessner Rd","Houston","Harris","TX","77215","8002758777","0","","https://www.usps.com/","29.72596","-95.5392","1.75163870551457","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"AutoZone","null","3902 Fondren Rd","Houston","","TX","77063","7139523094","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","29.7225062","-95.5210921","1.77404119708659","","false","false","","","false","false","false","false"
"Eagle Electronics","","9807 Honeywell St","Houston","","TX","77074","7139348585","0","","http://www.eagleelectronic.com/","29.6737566","-95.5369166","1.86156406838088","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","9735 Bissonnet St","Houston","Harris","TX","77036","7137777320","0","","http://www.firestonecompleteautocare.com/","29.67534","-95.54883","1.89731920404956","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"ABM System & Recycling Surplus, Inc.","","9329 Alberene Dr","Houston","","TX","77074","7135412700","0","","http://recyclingsurplus.com/","29.6733285","-95.5406889","1.90617732282946","","false","false","","","false","false","false","false"
"Cartridge World","","7331 Harwin Drive","Houston","","TX","77036","7139751562","0","","","29.7174054","-95.5114191","1.90629810146662","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","8495 Fondren Rd","Houston","Harris","TX","77074","7132710211","0","","http://www.autozone.com","29.68755","-95.50868","1.91151686573958","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","","8495 Fondren Rd","Houston","","TX","77074","7132710211","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","29.68758","-95.5083044","1.93040569452533","","false","false","","","false","false","false","false"
"Alco Recycling","Alco Recycling","9206 Ronda Ln","Houston","Harris","TX","77074","7139815881","0","Monday: 7:30 AM - 5:30 PM Tuesday: 7:30 AM - 5:30 PM Wednesday: 7:30 AM - 5:30 PM Thursday: 7:30 AM - 5:30 PM Friday: 7:30 AM - 5:30 PM Saturday: 7:30 AM - 12:30 PM ","","29.67275","-95.53764","1.93188604545131","Carpet Padding; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","10839 Bellaire Blvd","Houston","Harris","TX","77072","2815750627","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","29.70383","-95.56999","2.00936331195675","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","3501 Fondren","Houston","","TX","77063","7139756185","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","29.7259352","-95.5199854","2.01146398153313","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","3501 Fondren Rd","Houston","Harris","TX","77063","4178622674","0","","http://www.oreillyauto.com/","29.72659","-95.5205","2.0358744408052","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Walmart Supercenter","","9460 W Sam Houston Pkwy S","Houston","","TX","77099","2815683710","0","","https://www.walmart.com/","29.6793659","-95.5613998","2.09044771184257","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","9460 W Sam Houston Pkwy S","Houston","","TX","77099","2815683710","0","","https://www.walmart.com/cp/ideas/8932632","29.6793659","-95.5613998","2.09044771184257","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","8535 S Braeswood Blvd","Houston","Harris","TX","77071","7139888764","0","","http://www.walgreens.com","29.67125","-95.52663","2.12261117495899","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"3 Men Movers","","6853 Southwest Freeway","Houston","","TX","77074","7133336683","0","","","29.7118279","-95.5034278","2.1396833307221","","false","false","","","false","false","false","false"
"GreenSpot DropOff","GreenSpot DropOff at 3 Men Movers","6853 Southwest Fwy","Houston","Harris","TX","77074","7133336683","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 5:00 PM Saturday: 7:00 AM - 4:00 PM ","http://www.greenspotdropoff.org","29.71245","-95.50333","2.16093257378644","Cables & Connectors; Computer (Recycling); Hard Drives; Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Memory (RAM), Flash Card/Drive; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Stereo Equipment; Telephones; Televisions; VCRs; Inkjet Printer Cartridges; Laser Toner Cartridges; Electronics; Tablets; Video Game Consoles; PlayStation Consoles","false","true","Greenspot Dropoff provides free and convenient e-waste recycling at a dropoff location near you. We collect anything you plug in and want to throw away (excluding appliances).","","false","false","false","false"
"Sprint Store","","6809 Southwest Fwy","Houston","","TX","77074","7137714727","0","","https://newsroom.sprint.com/csr/device-donations/","29.7123502","-95.5030693","2.1728764122336","","false","false","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","6235 Beechnut St","Houston","Harris","TX","77074","7132708883","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM ","","29.6893","-95.5025","2.19861344776364","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","8300 Wilcrest Dr","Houston","Harris","TX","77072","2815306210","0","","http://www.walgreens.com","29.68669","-95.56989","2.21459717437328","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","6500 DE Moss Dr","Houston","Harris","TX","77074","8002758777","0","","https://www.usps.com/","29.70719","-95.49879","2.31891650124127","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","6500 DE Moss Dr","Houston","Harris","TX","77074","0","0","","","29.70719","-95.49879","2.31891650124127","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","6543 Bissonnet","Houston","","TX","77074","7132715841","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","29.6914064","-95.4987155","2.36849795065666","","false","false","","","false","false","false","false"
"Bass Computers Inc","","10558 Bissonnet St","Houston","","TX","77099","2817766762","0","","http://www.basscomputerrecycling.com/","29.6750467","-95.5639307","2.41086490402697","","false","false","","","false","false","false","false"
"Southern Crushed Concrete Yard #8","Southern Crushed Concrete Yard #8","3901 Wilcrest Dr ","Houston","Harris County","TX","77042","2819878789","0","","http://www.scctx.com","29.7188035","-95.5713909","2.42848164093928","Concrete (Set); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Recycling Solutions","Recycling Solutions","8601 Boone Rd","Houston","Harris","TX","77099","0","0","","null","29.68362","-95.57286","2.47023703241028","Cardboard; Carpet Padding; Computer Paper; Newspapers; Office Paper; Paper (Mixed); Paperboard; Plastic #2 (HDPE); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Unused Paper; Automobile Parts; Radiators; Automotive Bumpers; Carpet; Cooking Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2909 Rogerdale Rd","Houston","Harris","TX","77042","8002758777","0","","https://www.usps.com/","29.7305","-95.55974","2.4799143298057","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","2909 Rogerdale Rd","Houston","Harris","TX","77042","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","29.7305","-95.55974","2.4799143298057","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Firestone Complete Auto Care","","9529 Westheimer","Houston","","TX","77063","7137849600","0","","https://www.firestonecompleteautocare.com/","29.7368269","-95.5340671","2.50100967045481","","false","false","","","false","false","false","false"
"Better World Books - Tanglewilde","","9519 Westheimer","Houston","","TX","77063","8885107107","0","","https://www.betterworldbooks.com/","29.7369285","-95.5327141","2.5144385688491","","false","false","","","false","false","false","false"
"Batteries Plus","Batteries Plus","2662 S Gessner Rd","Houston","Harris","TX","77063","7137857587","7137856995","","http://www.batteriesplus.com/store_details/417.aspx","29.73739","-95.53895","2.53849825747962","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"GreenSpot DropOff","GreenSpot DropOff at Your Storage Place ","9333 Westheimer Rd","Houston","Harris","TX","77063","7137839633","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 5:00 PM Sunday: 10:00 AM - 3:00 PM ","http://www.greenspotdropoff.org","29.73722","-95.52871","2.56833188435652","Cables & Connectors; Computer (Recycling); Hard Drives; Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Memory (RAM), Flash Card/Drive; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Stereo Equipment; Telephones; Televisions; VCRs; Inkjet Printer Cartridges; Laser Toner Cartridges; Electronics; Tablets; Video Game Consoles; PlayStation Consoles","false","true","Greenspot Dropoff provides free and convenient e-waste recycling at a dropoff location near you. We collect anything you plug in and want to throw away (excluding appliances).","","false","false","false","false"
"Batteries Plus Bulbs","","2662 S Gessner Rd","Houston","","TX","77063","7137857587","0","","https://www.batteriesplus.com/store-locator/tx/417?utm_source=local&utm_medium=earth911","29.7379057","-95.5393119","2.575307497053","","false","false","","","false","false","false","false"
"Target Store","","8605 Westheimer Rd","Houston","","TX","77063","7133310373","0","","https://corporate.target.com/corporate-responsibility/planet","29.734788","-95.5176225","2.61864846883555","","false","false","","","false","false","false","false"
"Randalls","","9660 Westheimer Rd","Houston","","TX","77063","7137820982","0","","https://shop.safeway.com/home.html","29.7386681","-95.5369576","2.62326086022136","","false","false","","","false","false","false","false"
"AutoZone","","6240 Dashwood Dr","Houston","","TX","77081","7139814333","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","29.7080194","-95.4919141","2.73493228655136","","false","false","","","false","false","false","false"
"Goodwill Industries of Houston - Dell Reconnect Donation Site","","2600 Fondren","Houston","","TX","77063","7137842280","0","","https://www.goodwillhouston.org/","29.7381495","-95.5216101","2.7412734609487","","false","false","","","false","false","false","false"
"RML Metals","RML Metals","6207 Bellaire Blvd","Houston","Harris","TX","77081","7137746784","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM Saturday: 8:00 AM - 4:00 PM ","","29.70537","-95.49116","2.75204291211671","Aluminum Cans; Lead Acid (Pb) Batteries; Non-ferrous (Copper/Brass/Tin); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","10940 Bissonnet Street","Houston","","TX","77099","2814981700","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","29.674825","-95.5717784","2.7619320055825","","false","false","","","false","false","false","false"
"Target","Target","8605 Westheimer Rd","Houston","Harris","TX","77063","7133310373","0","","http://www.target.com/","29.73728","-95.51724","2.78405927722673","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Houston Christmas Tree Recycling Event","","10784 Southwest Fwy","Houston","","TX","77074","7138370311","0","","http://www.houstontx.gov","29.663841","-95.555639","2.78875518764008","","false","false","","","false","false","false","false"
"The Salvation Army","null","6150 Bissonnet St ","Houston","Harris County","TX","77081","7137781161","0","Monday: 10:00 AM - 7:00 PM Tuesday: 10:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 10:00 AM - 7:00 PM Friday: 10:00 AM - 7:00 PM Saturday: 9:00 AM - 7:00 PM Sunday:  -  ","http://www.salvationarmyusa.org","29.6970327","-95.4903163","2.79531812170823","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","No CRT Televisions","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
