name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"PGM of Texas LLC","PGM of Texas LLC","2100 S Great Southwest Pkwy Ste 108","Grand Prairie","Tarrant","TX","75051","8179172846","9723526382","","http://www.pgmoftexas.com","32.71278","-97.04467","2.22982594830058","Catalytic Converters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","Albertsons","215 N Carrier Pkwy","Grand Prairie","Dallas","TX","75050","9726426555","0","","","32.7433","-97.01629","2.26571651627997","Food Storage Bags; Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Mareks Generator","Mareks Generator","601 W Main St","Grand Prairie","Dallas","TX","75050","9722645346","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM ","","32.74417","-97.01128","2.26899942624385","Lead Acid (Pb) Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Grand Prairie Christmas Tree Recycling Event - Home Depot","","3850 S Carrier Pkwy","Grand Prairie","","TX","75052","9722378151","0","","https://www.gptx.org/","32.6787725","-97.0085187","2.27111042998814","","false","false","","","false","false","false","false"
"Home Depot","","3850 S Carrier Pkwy","Grand Prairie","","TX","75052","9722370025","0","","https://ecooptions.homedepot.com/","32.6787725","-97.0085187","2.27111042998814","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"DFW Aluminum Can Bank","DFW Aluminum Can Bank","2625 W Pioneer Pkwy","Grand Prairie","Tarrant","TX","75051","2144210247","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.goldmetal.com","32.71181","-97.04593","2.30162504763939","Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Grand Prairie Recycling Drop-Off Site - Uptown Fire Station #1","","321 West Main Street","Grand Prairie","","TX","75050","9722378151","0","","https://www.gptx.org/","32.7449963","-97.0073666","2.30860820852375","","false","false","","","false","false","false","false"
"Kohl's","","3865 South Carrier Parkway","Grand Prairie","","TX","75052","9722631099","0","","https://corporate.kohls.com/","32.6780912","-97.0049921","2.31596183987309","","false","false","","","false","false","false","false"
"Target Store","","554 W Interstate 20","Grand Prairie","","TX","75052","9726424719","0","","https://corporate.target.com/corporate-responsibility/planet","32.6781611","-97.0100301","2.31976415015722","","false","false","","","false","false","false","false"
"City of Grand Prairie Recycling Drop-off","City of Grand Prairie Recycling Drop-off","321 W Main St","Grand Prairie","Dallas","TX","75050","9722378151","0","","http://www.gptx.org/index.aspx?page=120","32.7453","-97.00607","2.32886872130492","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Cardboard; Glass (Clear); Paper (Mixed); Newspapers; Office Paper; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Abitibi Community Recycling Program - Down East Realty Drop-off Site","Abitibi Community Recycling Program - Down East Realty Drop-off Site","217 W Main St","Grand Prairie","Dallas","TX","75050","8177924055","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.paperretriever.com/","32.74533","-97.00522","2.33179489600497","Catalogs; Computer Paper; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Office Paper; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","","215 North Carrier Parkway","Grand Prairie","","TX","75050","9726426555","0","","","32.7440848","-97.0180918","2.34650522261943","","false","false","","","false","false","false","false"
"Napa Auto Parts","Napa Auto Parts","326 E Main St","Grand Prairie","Dallas","TX","75050","9722626272","0","","","32.74569","-97.00109","2.37542647280592","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Abitibi Community Recycling Program - First Baptist Church Drop-off Site","Abitibi Community Recycling Program - First Baptist Church Drop-off Site","122 NE 2nd St","Grand Prairie","Dallas","TX","75050","8177924055","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.paperretriever.com/","32.74586","-97.0019","2.38151709710892","Catalogs; Computer Paper; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Office Paper; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Abitibi Community Recycling Program - Fire Station Drop-off Site","Abitibi Community Recycling Program - Fire Station Drop-off Site","206 W Church St","Grand Prairie","Dallas","TX","75050","8177924055","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.paperretriever.com","32.74639","-97.00523","2.4049870766735","Catalogs; Computer Paper; Greeting Cards; Paper (Mixed); Newspapers; Office Paper; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","609 E Main St","Grand Prairie","Dallas","TX","75050","9722623561","0","","http://www.firestonecompleteautocare.com/","32.74572","-96.99674","2.42292754402946","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sealed Air Corporation","Sealed Air Corporation","2401 Dillard St","Grand Prairie","Tarrant","TX","75051","9726471030","0","","http://www.sealedairprotects.com/","32.72819","-97.04315","2.42765600069465","Polyethylene Foam (PE); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Please ship prepaid. COD's will not be accepted.","","false","false","false","false"
"Abitibi Community Recycling Program - Grand Prairie City Hall Drop off Site","Abitibi Community Recycling Program - Grand Prairie City Hall Drop off Site","317 College St","Grand Prairie","Dallas","TX","75050","8177924055","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.paperretriever.com/","32.74764","-97.00677","2.4906137923481","Catalogs; Computer Paper; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Office Paper; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","554 W Interstate 20","Grand Prairie","Dallas","TX","75052","9726424719","0","","http://www.target.com/","32.67543","-97.00776","2.49986934756673","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","605 North Carrier Parkway","Grand Prairie","","TX","75050","9722379846","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","32.747065","-97.017378","2.53336677571702","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","605 N Carrier Pkwy","Grand Prairie","Dallas","TX","75050","4178622674","0","","http://www.oreillyauto.com/","32.74763","-97.01712","2.56744716974411","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Hill Street Xpress Lube Inc","","913 Hill Street","Grand Prairie","","TX","75050","9722623949","0","","","32.7485002","-97.0164332","2.61655201031415","","false","false","","","false","false","false","false"
"City of Grand Prairie Recycling Drop-Off Site - UA Theatres","","510 East Westchester Parkway","Grand Prairie","","TX","75052","9722378151","0","","https://www.gptx.org/","32.672667","-97.003856","2.69326664165312","","false","false","","","false","false","false","false"
"Albertsons","","4126 South Carrier Parkway","Grand Prairie","","TX","75052","9726422692","0","","","32.6723013","-97.0080149","2.7164140302938","","false","false","","","false","false","false","false"
"Abitibi Community Recycling Program - Fairview Baptist Church Drop-off Site","Abitibi Community Recycling Program - Fairview Baptist Church Drop-off Site","1202 Small St","Grand Prairie","Dallas","TX","75050","8177924055","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.paperretriever.com/","32.74883","-96.98921","2.75858596992088","Catalogs; Computer Paper; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Office Paper; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","765 W Westchester Pkwy","Grand Prairie","Dallas","TX","75054","8002758777","0","","https://www.usps.com/","32.67207","-97.01312","2.75897121937877","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","765 W Westchester Pkwy","Grand Prairie","Dallas","TX","75054","0","0","","","32.67207","-97.01312","2.75897121937877","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","Albertsons","4126 S Carrier Pkwy","Grand Prairie","Dallas","TX","75052","9726422692","0","","","32.6714","-97.0059","2.77705115213604","Food Storage Bags; Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","4202 S Carrier Pkwy","Grand Prairie","Dallas","TX","75052","9722667909","0","","http://www.walgreens.com","32.67126","-97.00578","2.78679584780645","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Randalls","","4215 South Carrier Parkway","Grand Prairie","","TX","75052","9722667050","0","","https://shop.safeway.com/home.html","32.6711211","-97.0039845","2.79955016923585","","false","false","","","false","false","false","false"
"RadioShack","","3006 E Pioneer Parkway","Arlington","","TX","76010","8176493371","0","","","32.7118204","-97.0550265","2.83042062039496","","false","false","","","false","false","false","false"
"Abitibi Community Recycling Program - Grand Prairie High School Drop-off Site","Abitibi Community Recycling Program - Grand Prairie High School Drop-off Site","101 High School Dr","Grand Prairie","Dallas","TX","75050","8177924055","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.paperretriever.com/","32.75268","-97.00575","2.83890652589974","Catalogs; Computer Paper; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Office Paper; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","2513 Sara Jane Pkwy","Grand Prairie","","TX","75052","9726062650","0","","https://www.firestonecompleteautocare.com/","32.6777297","-97.0399928","3.05006415480382","","false","false","","","false","false","false","false"
"Woodland West Branch Library","Woodland West Branch Recycling Drop-Off","2837 E Park Row Dr ","Arlington","Tarrant County","TX","76010","8174596777","0","","http://www.arlington-tx.gov/recycle/recycling-information-drop-off-locations/","32.7207669","-97.0588589","3.1181093365299","Aerosol Spray Cans; Aluminum Cans; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Dairy Tubs; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #5 (Polypropylene); Plastic Shopping Bags; Shredded Paper; Tin or Steel Cans","false","true","","","false","false","false","false"
"Walmart Supercenter","","2225 W Interstate 20","Grand Prairie","","TX","75052","9726604200","0","","https://www.walmart.com/","32.673212","-97.0352892","3.14093322149994","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2225 Interstate 20","Grand Prairie","","TX","75052","9726604200","0","","https://www.walmart.com/cp/ideas/8932632","32.673212","-97.0352892","3.14093322149994","","false","false","","","false","false","false","false"
"Argus Connection","","1111 West North Carrier Parkway #300","Grand Prairie","","TX","75050","4694710035","0","","https://www.argusx.com/","32.756447","-97.0192985","3.18919033261452","","false","false","","","false","false","false","false"
"eGreen Electronics","","1111 W North Carrier Pkwy","Grand Prairie","","TX","75050","4694710035","0","","http://www.argusx.com/shop/","32.756447","-97.0192985","3.18919033261452","","false","false","","","false","false","false","false"
"Sprint","Sprint","2501 W Interstate 20 Ste 120","Grand Prairie","Tarrant","TX","75052","9726607313","0","Monday: 10:00 AM - 7:00 PM Tuesday: 10:00 AM - 7:00 PM Wednesday: 10:00 AM - 7:00 PM Thursday: 10:00 AM - 7:00 PM Friday: 10:00 AM - 7:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 12:00 PM - 5:00 PM ","http://www.sprint.com/","32.67592","-97.04127","3.19371337877885","Cell Phones; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","2510 W Interstate 20","Grand Prairie","Tarrant","TX","75052","9727309181","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 7:00 PM Sunday: 9:00 AM - 5:00 PM ","http://www.firestonecompleteautocare.com/","32.6762","-97.04244","3.22269748610586","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sams Club","","2325 Interstate 20","Grand Prairie","","TX","75051","9726603405","0","","https://www.samsclub.com/","32.6733535","-97.0399518","3.28632687720467","","false","false","","","false","false","false","false"
"Sprint Store","null","2501 W Interstate 20 Ste 120","Grand Prairie","","TX","75052","9726607313","0","","https://newsroom.sprint.com/csr/device-donations/","32.673528","-97.0414826","3.3304995888345","","false","false","","","false","false","false","false"
"Walmart","Walmart","2225 W Interstate 20","Grand Prairie","Tarrant","TX","75052","9726604200","0","","http://www.walmart.com","32.66995","-97.04088","3.50881414785121","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2225 W Interstate 20","Grand Prairie","Tarrant","TX","75052","9726604200","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","32.66995","-97.04088","3.50881414785121","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart 08961","Walmart 08961","2225 W Interstate 20","Grand Prairie","Tarrant","TX","75052","8583244111","0","","http://www.ecoatm.com/","32.66995","-97.04088","3.50881414785121","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Park in the Woods","Park in the Woods","6801 Mountain Creek Pkwy","Dallas","Dallas","TX","75249","2146704475","0","","http://www.dontwastetoday.com/","32.66966","-96.97099","3.55217369863011","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Newspapers; Phone books; Tin or Steel Cans; Office Paper","false","true","Drop off recyclables at the City of Dallas Big Blue container. All materials can be placed in the container in the same single-stream style as in the residential collection program.","","false","false","false","false"
"Nike Factory Store","","2950 Interstate 20","Grand Prairie","","TX","75052","9725225970","0","","https://www.nike.com/us/en_us/c/better-world/stories/2012/09/reuse-a-shoe","32.6786512","-97.0545496","3.61077985544173","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","2305 W Interstate 20","Grand Prairie","Tarrant","TX","75052","9726068885","0","","http://www.att.com/","32.66696","-97.04058","3.67062954469673","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Firestone Complete Auto Care","","2821 E Division","Arlington","","TX","76011","8176331535","0","","https://www.firestonecompleteautocare.com/","32.7460483","-97.0604738","3.94549462452485","","false","false","","","false","false","false","false"
