name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"City of Wichita Falls Fire Station Four","","5512 Castle Dr","Wichita Falls","","TX","76306","9407617977","0","","http://www.wichitafallstx.gov/464/Choose-to-Reuse","33.9848765","-98.5342471","34.7924207463683","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2700 Central Fwy","Wichita Falls","","TX","76306","9408510629","0","","https://www.walmart.com/cp/ideas/8932632","33.9508678","-98.5291909","35.8751121178169","","false","false","","","false","false","false","false"
"Walmart Supercenter","","2700 Central Fwy","Wichita Falls","","TX","76306","9408510629","0","","https://www.walmart.com/","33.9508678","-98.5291909","35.8751121178169","","false","false","","","false","false","false","false"
"City of Wichita Falls Recycling Drop-Off Site - Walmart","","2700 Central Fwy","Wichita Falls","","TX","76305","9407617977","0","","http://www.wichitafallstx.gov/464/Choose-to-Reuse","33.9508678","-98.5291909","35.8751121178169","","false","false","","","false","false","false","false"
"Southwest Metals and Trade","Southwest Metals and Trade","1100 W Broadway St","Altus","Jackson","OK","73521","5804820775","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","34.63768","-99.31949","36.1774531134882","Aluminum Cans; Car; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Clothes Hangers (Metal); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sheppard North Shop","","9th Ave","Wichita Falls","","TX","76311","9406762511","0","","","33.9784699","-98.5107181","36.2112050688428","","false","false","","","false","false","false","false"
"United Supermarkets","","600 E Broadway St","Altus","","OK","73521","5804821184","0","","","34.6370819","-99.3268215","36.2778145184451","","false","false","","","false","false","false","false"
"Sheppard AFB Shop","","Avenida D","Wichita Falls","","TX","76311","9406762511","0","","","33.9713353","-98.5123285","36.2832080797206","","false","false","","","false","false","false","false"
"City of Wichita Falls Fire Station Six","","4912 Johnson Rd","Wichita Falls","","TX","76310","9407617977","0","","http://www.wichitafallstx.gov/464/Choose-to-Reuse","33.865781","-98.5711788","36.3892613880397","","false","false","","","false","false","false","false"
"Sheppard Branch Store","","715 Avenue H","Sheppard Afb","","TX","76311","9408555451","0","","","33.9761302","-98.5071445","36.4567159858136","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","3601 Sheppard Access Rd","Wichita Falls","Wichita","TX","76306","4178622674","0","","http://www.oreillyauto.com/","33.95895","-98.51396","36.486677324382","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"AutoZone","","3703 Sheppard Access","Wichita Falls","","TX","76306","9408554201","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","33.959977","-98.5131914","36.5030828908543","","false","false","","","false","false","false","false"
"Sheppard AFB Main Store","","220 Community Center Dr","Sheppard Afb","","TX","76311","9406762511","0","","","33.9682278","-98.5095459","36.5048235476778","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","3601 Sheppard Access Road","Wichita Falls","","TX","76306","9408559517","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.9591928","-98.5132772","36.5174315342344","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","1020 North Main","Altus ","","OK","73521","5804825338","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","34.6521792","-99.2881202","36.592694953748","","false","false","","","false","false","false","false"
"JCPenney","","1100 N Main St","Altus Afb (afb)","","OK","73521","5804822900","0","","https://www.jcpenney.com/","34.6521792","-99.2881202","36.592694953748","","false","false","","","false","false","false","false"
"City of Wichita Falls Recycling Drop-Off Site - United Market Street","","4590 Kell Blvd","Wichita Falls","","TX","76309","9407617977","0","","http://www.wichitafallstx.gov/464/Choose-to-Reuse","33.8765846","-98.5590819","36.5973866064526","","false","false","","","false","false","false","false"
"City of Wichita Falls Fire Station Five","","506 Beverly Dr","Wichita Falls","","TX","76309","9407617977","0","","http://www.wichitafallstx.gov/464/Choose-to-Reuse","33.9056055","-98.5326658","36.9756078392846","","false","false","","","false","false","false","false"
"City of Wichita Falls Recycling Drop-Off Site - United Supermarket","","2522 Old Iowa Park Rd","Wichita Falls","","TX","76306","9407617977","0","","http://www.wichitafallstx.gov/464/Choose-to-Reuse","33.9289141","-98.5177807","37.0656247610485","","false","false","","","false","false","false","false"
"Goodwill Industries of Southwest Oklahoma and North Texas - Dell Reconnect Donation Site","","4609 Southwest Parkway","Wichita Falls","","TX","76310","9406890734","0","","https://www.goodwillsont.org/","33.8570295","-98.5623159","37.1413212416596","","false","false","","","false","false","false","false"
"Goodwill Industries of Southwest Oklahoma and North Texas - Dell Reconnect Donation Site","","4609 Southwest Parkway","Wichita Falls","","TX","76310","9406890734","0","","https://www.goodwillsont.org/","33.8570295","-98.5623159","37.1413212416596","","false","false","","","false","false","false","false"
"ExpertTire Store","ExpertTire Store","3400 McNiel Ave","Wichita Falls","Wichita","TX","76308","9406914851","0","","http://www.firestone.com","33.87685","-98.54788","37.1441528146314","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Expert Tire","","3400 Mcneil St","Wichita Falls","","TX","76305","9406914851","0","","https://www.firestonecompleteautocare.com/","33.8737821","-98.5478436","37.2518550338206","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","1307 N Main St","Altus","Jackson","OK","73521","5804827755","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com","34.65052","-99.33397","37.2891241649819","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Southwest Oklahoma and North Texas - Dell Reconnect Donation Site","","1220 North Grady","Altus","","OK","73521","9405533027","0","","https://www.goodwillsont.org/","34.6518847","-99.3322098","37.3438158103313","","false","false","","","false","false","false","false"
"Goodwill Industries of Southwest Oklahoma and North Texas - Dell Reconnect Donation Site","","1220 North Grady","Altus","","OK","73521","9405533027","0","","https://www.goodwillsont.org/","34.6518847","-99.3322098","37.3438158103313","","false","false","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","3705 Kell Blvd","Wichita Falls","Wichita","TX","76308","9406920405","0","","http://www.homedepot.com/","33.87989","-98.5417","37.3488911854297","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Sams Club","","3801 Kell Blvd","Wichita Falls","","TX","76308","9406910632","0","","https://www.samsclub.com/","33.8779393","-98.5429197","37.3541047650141","","false","false","","","false","false","false","false"
"City of Wichita Falls Christmas Tree Recycling Event - Kiwanis Park","","4400 Southwest Pkwy","Wichita Falls","","TX","76308","9407616889","0","","http://www.cwftx.net/index.asp?nid=23","33.8580758","-98.5559087","37.4143282437112","","false","false","","","false","false","false","false"
"United Cellular, Inc.","","1440 N Main St","Altus","","OK","73521","5803794532","0","","","34.6531787","-99.3328239","37.4397539627632","","false","false","","","false","false","false","false"
"Home Depot","","3705 Kell Blvd","Wichita Falls","","TX","76308","9406920405","0","","https://ecooptions.homedepot.com/","33.8778974","-98.5410318","37.449800097425","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Walmart Supercenter","","3130 Lawrence Rd","Wichita Falls","","TX","76308","9406963393","0","","https://www.walmart.com/","33.87591","-98.5422332","37.457590291499","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","3130 Lawrence Rd","Wichita Falls","","TX","76308","9406963393","0","","https://www.walmart.com/cp/ideas/8932632","33.87591","-98.5422332","37.457590291499","","false","false","","","false","false","false","false"
"AutoZone","null","1490 N Main","Altus","","OK","73521","5804825595","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","34.6537137","-99.3327582","37.473279506303","","false","false","","","false","false","false","false"
"Mail Boxes Etc.","Mail Boxes Etc.","1509 N Main St","Altus","Jackson","OK","73521","5804822005","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 10:00 AM - 5:00 PM ","http://www.mbe.com","34.65361","-99.33402","37.4908265468181","Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","3130 Lawrence Rd","Wichita Falls","Wichita","TX","76308","9406920771","0","","http://www.walmart.com","33.87741","-98.53998","37.518892743939","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","3130 Lawrence Rd","Wichita Falls","Wichita","TX","76308","9406920771","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","33.87741","-98.53998","37.518892743939","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","3301 Kell Blvd","Wichita Falls","","TX","76308","9406929955","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","33.8803979","-98.5374279","37.5457492612444","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"City of Wichita Falls Transfer Station","","3200 Lawrence Rd","Wichita Falls","","TX","76308","9407617977","0","","http://www.cwftx.net/index.asp?nid=23","33.8757366","-98.5398897","37.5803597192474","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","3201 Lawrence Rd","Wichita Falls","Wichita","TX","76308","9406919100","0","","http://www.att.com/","33.87572","-98.53982","37.5844027369653","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1700 N Main St","Altus","Jackson","OK","73521","5804774747","5804774752","","http://www.verizonwireless.com/","34.65615","-99.33392","37.6540138600826","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Tablets; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"City of Wichita Falls Transfer Station","","3201 Lawrence Rd","Wichita Falls","","TX","76308","9407617977","0","","http://www.wichitafallstx.gov/464/Choose-to-Reuse","33.8755039","-98.5381143","37.6768737524123","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","2001 Kemp Blvd","Wichita Falls","Wichita","TX","76309","4178622674","0","","http://www.oreillyauto.com/","33.89375","-98.52516","37.7301470174494","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Kohl's","","3712 Call Field Road","Wichita Falls","","TX","76308","9406929700","0","","https://corporate.kohls.com/","33.8728718","-98.5386292","37.7412197995984","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2201 Kemp Blvd","Wichita Falls","Wichita","TX","76309","9407663157","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","33.89057","-98.52678","37.7491913033305","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","","2001 Kemp Blvd","Wichita Falls","","TX","76309","9407230575","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.8933362","-98.524944","37.7542798884241","","false","false","","","false","false","false","false"
"City of Wichita Falls Recycling Drop-Off Site - River Bend Nature Center","","2200 3rd St","Wichita Falls","","TX","76301","9407617977","0","","http://www.wichitafallstx.gov/464/Choose-to-Reuse","33.9123371","-98.5135774","37.7584331375397","","false","false","","","false","false","false","false"
"River Bend Nature Center","","2209 3rd St","Wichita Falls","","TX","76301","9407670843","0","","","33.9115338","-98.5135386","37.7840518167907","","false","false","","","false","false","false","false"
"City of Wichita Falls Christmas Tree Recycling Event - Lucy Park","","Sunset Dr","Wichita Falls","","TX","76301","9407616889","0","","http://www.cwftx.net/index.asp?nid=23","33.9116537","-98.5125723","37.8306652151073","","false","false","","","false","false","false","false"
"Sprint Store","","2912 Kemp Blvd","Wichita Falls","","TX","76308","9407674300","0","","https://newsroom.sprint.com/csr/device-donations/","33.8840822","-98.5287921","37.857907538772","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","4001 Southwest Pkwy","Wichita Falls","Wichita","TX","76308","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","33.85772","-98.54559","37.9310286126913","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"FedEx Office","FedEx Office","3916 Kemp Blvd","Wichita Falls","Wichita","TX","76308","9406962679","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 8:00 AM - 6:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.fedex.com/us/office/","33.87149","-98.53522","37.9583736530021","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","3201 Kemp Blvd","Wichita Falls","Wichita","TX","76308","9406912336","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.radioshack.com","33.88043","-98.52889","37.9734990852773","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy","Best Buy","4100 Kemp Blvd ","Wichita Falls","Wichita County","TX","76308","9406928330","0","","https://www.bestbuy.com/recycle","33.8684121","-98.537022","37.974995537267","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; TVs and monitors collected at Best Buy stores are not manufacturer supported in this state, listing provided as an additional option for consumers.","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","4100 Kemp Blvd","Wichita Falls","","TX","76308","9406928330","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","33.8684121","-98.537022","37.974995537267","","false","false","","","false","false","false","false"
"RadioShack","","3201 Kemp Blvd","Wichita Falls","","TX","76308","9406912336","0","","","33.8803484","-98.5284831","37.996678786268","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","3307 Kemp Blvd","Wichita Falls","Wichita","TX","76308","9406923414","0","","http://www.autozone.com","33.8793","-98.52907","38.0020071559974","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","","3307 Kemp Blvd","Wichita Falls","","TX","76308","9406923414","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","33.87849","-98.5287619","38.0444840396576","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","3210 Midwestern Pkwy","Wichita Falls","Wichita","TX","76308","8666444532","0","","http://www.verizonwireless.com/","33.8706","-98.53408","38.0456792066236","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"City of Wichita Falls Recycling Drop-Off Site -  Youth Opportunity Center","","401 Madison St","Wichita Falls","","TX","76306","9407617977","0","","http://www.wichitafallstx.gov/464/Choose-to-Reuse","33.9277652","-98.4987819","38.0966104791384","","false","false","","","false","false","false","false"
"Sikes Senter 1","Sikes Senter 1","3111 Midwestern Pkwy","Wichita Falls","Wichita","TX","76308","8583244111","0","","http://www.ecoatm.com/","33.8704","-98.53282","38.1152716823921","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Sikes Senter 2","Sikes Senter 2","3111 Midwestern Pkwy","Wichita Falls","Wichita","TX","76308","8583244111","0","","http://www.ecoatm.com/","33.8704","-98.53282","38.1152716823921","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Target","Target","4317 Kemp Blvd","Wichita Falls","Wichita","TX","76308","9406913310","0","","http://www.target.com/","33.86563","-98.53601","38.1219485201749","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire and Lube Express","","2500 N Main St","Altus","","OK","73521","5804828189","0","","https://www.walmart.com/cp/ideas/8932632","34.6642311","-99.3314154","38.1327555227339","","false","false","","","false","false","false","false"
"Walmart Supercenter","","2500 N Main St","Altus","","OK","73521","5804828189","0","","https://www.walmart.com/","34.6642311","-99.3314154","38.1327555227339","","false","false","","","false","false","false","false"
