name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","14440 Hillcroft St","Houston","Harris","TX","77085","7132838600","0","","http://www.homedepot.com/","29.62281","-95.49517","2.85842214682011","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Walgreens","Walgreens","3403 Texas Pkwy","Missouri City","Fort Bend","TX","77489","2814383557","0","","http://www.walgreens.com","29.5805","-95.52065","3.74070371843874","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","3410 Texas Parkway","Missouri City","","TX","77489","2814160134","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","29.57948","-95.5203543","3.74244995877229","","false","false","","","false","false","false","false"
"City of Houston Environmental Service Center - HHW","City of Houston Environmental Service Center - HHW","11500 S Post Oak Rd","Houston","Harris","TX","77035","7135517355","0","Tuesday: 9:00 AM - 3:00 PM Wednesday: 9:00 AM - 3:00 PM ","http://www.houstontx.gov/solidwaste/hhw.html","29.64955","-95.46388","3.81068741232921","Plastic #6 (Polystyrene); Glue & Adhesives; Aerosol Spray Cans; Antifreeze; Brake Fluid; Lead Acid (Pb) Batteries; Compact Fluorescent Lights; Computer Monitors; Computer (Recycling); Cooking Oil; Degreasers; Electronics; Fertilizer; Fluorescent Lamps/Tubes; Fungicides; Gasoline and Unwanted Fuels; Herbicides; Household Cleaners; Insecticides; Lawn Equipment; Mercury Containing Items; Clothes Hangers (Metal); Ni-Cd Batteries; Unused Paint; Paint Donation; Latex Paint; Paint Thinner; Pesticides; Photography Chemicals; Plastic Shopping Bags; Pool Chemicals; Propane Tanks; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Smoke Detector; Solvents; Telephones; Televisions; Transmission Fluid; Outdated Medications; Used Motor Oil; Oil Filters; Used Tires; Stereo Equipment; Printers/Scanners/Fax Machines; Small Appliances; MP3 Players; Microwaves; VCRs; DVD Players/Blu-Ray Players/DVRs","false","true","This facility is open to residents of the City of Houston and those from surrounding cities participating in the HHW Voucher Program only.","","false","false","false","false"
"City of Houston Environmental Service Center - South","","11500 South Post Oak Road","Houston","","TX","77045","7135517355","0","","http://www.houstontx.gov/solidwaste/esc.html","29.6495475","-95.4644296","3.81241702109152","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","11633 Shadow Creek Pkwy","Pearland","Brazoria","TX","77584","7134364913","0","","http://www.walgreens.com","29.57989","-95.39927","3.81412386136312","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Waste Management Gasmer Drive Materials Recovery Facility","","4939 Gasmer Dr","Houston","","TX","77035","7137230749","0","","","29.6503895","-95.4659039","3.87689035916872","","false","false","","","false","false","false","false"
"Cherry Companies-Fresno Facility","Cherry Companies-Fresno Facility","616 FM521 ","Fresno","Fort Bend County","TX","77545","7139870000","0","","http://www.shinglerecycling.org/","29.5386152","-95.4487875","3.92285218654345","Shingles; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","For more information on shingle recycling visit <a href="http://www.shinglerecycling.org/index.php" target="_blank">ShingleRecycling.org</a>","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1427 Broadway St","Pearland","Brazoria","TX","77581","2816481402","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","29.55541","-95.41309","3.92412591904324","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Gasmer Road MRF","Gasmer Road MRF","4939 Gasmer Dr","Houston","Harris","TX","77035","7137231580","0","","","29.65117","-95.46487","3.92598667991099","Cardboard; Paper (Mixed); Office Paper; Printers/Scanners/Fax Machines; Unused Paper; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Southern Crushed Concrete Yard #2","Southern Crushed Concrete Yard #2","5001 Gasmer Dr","Houston","Harris","TX","77035","2819878789","0","","http://www.scctx.com","29.65114","-95.4665","3.93168328332852","Concrete (Set); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","1515 Broadway St","Pearland","Brazoria","TX","77581","2819961241","0","","http://www.walgreens.com","29.55543","-95.41212","3.96569994585868","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","2765 Texas Pkwy","Missouri City","Fort Bend","TX","77489","2818353131","0","","http://www.autozone.com","29.58552","-95.52579","3.97117213298905","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Home Depot","Home Depot","1514 Broadway St","Pearland","Brazoria","TX","77581","2819931111","0","","http://www.homedepot.com","29.55525","-95.41213","3.97373193328678","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1514 Broadway St","Pearland","Brazoria","TX","77581","2819931111","0","","http://www.homedepot.com/","29.55525","-95.41213","3.97373193328678","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"US Post Office","US Post Office","1902 Texas Pkwy","Missouri City","Fort Bend","TX","77489","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","29.59787","-95.52677","3.98824744839023","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Textile Recycler, Inc.","","","Houston","","TX","77045","7134347247","0","","http://www.txrecycler.com/","29.643475","-95.4253757","3.98898567819081","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","11805 Chimney Rock Rd","Houston","Harris","TX","77035","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","29.65103","-95.48204","4.11614858152525","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","11805 Chimney Rock Rd","Houston","Harris","TX","77231","8002758777","0","","https://www.usps.com/","29.65135","-95.48192","4.13489376938533","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","11500 Chimney Rock Rd","Houston","Harris","TX","77035","7137231400","0","","http://www.homedepot.com/","29.6541","-95.4799","4.28125977534444","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Home Depot","Home Depot","11500 Chimney Rock Rd","Houston","Harris","TX","77035","7137231400","0","","http://www.homedepot.com","29.6541","-95.4799","4.28125977534444","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Missouri City Recycling Center","","1919 Scanlin Rd","Missouri City","","TX","77489","2814038500","0","","http://www.missouricitytx.gov","29.6040852","-95.5312177","4.29999649008495","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","1617 Cartwright Rd","Missouri City","Fort Bend","TX","77489","2814380527","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.radioshack.com","29.58317","-95.53138","4.32960423369123","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","11500 Chimney Rock Rd","Houston","","TX","77035","7137231400","0","","https://ecooptions.homedepot.com/","29.6560877","-95.4787642","4.39604329589689","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"AutoZone","AutoZone","5320 W Bellfort","Houston","Harris","TX","77035","7137219741","0","","http://www.autozone.com","29.66061","-95.47491","4.65065874946654","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walgreens","Walgreens","3287 Broadway St","Pearland","Brazoria","TX","77581","2814857843","0","","http://www.walgreens.com","29.55583","-95.3949","4.76075608621833","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","3303 East Broadway","Pearland","Brazoria","TX","77581","2814852761","0","","http://www.oreillyauto.com/","29.55585","-95.394","4.80485890224567","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","10717 S Post Oak Rd","Houston","Harris","TX","77035","4178622674","0","","http://www.oreillyauto.com/","29.66463","-95.46391","4.85147642989345","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"H-E-B","","2805 Business Center Dr","Pearland","","TX","77584","7135786100","0","","","29.5591682","-95.3905069","4.8617438284625","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","10717 South Post Oak","Houston","","TX","77035","7137238666","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","29.665079","-95.4631602","4.88078784308001","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","10904 Memorial Hermann Dr Suite 113","Pearland","Brazoria","TX","77584","8666444532","0","","http://www.verizonwireless.com/","29.56177","-95.38754","4.93180417736473","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Living Earth","","1503 Industrial Dr","Missouri City","","TX","77489","2814995641","0","","https://livingearth.net/?option=com_content&view=article&id=91&Itemid=159","29.6223902","-95.5371626","4.99273287236135","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","","2510 Smith Ranch Rd","Pearland","","TX","77584","7134365740","0","","https://www.batteriesplus.com/store-locator/tx/257?utm_source=local&utm_medium=earth911","29.5613537","-95.3863662","5.00768621632663","","false","false","","","false","false","false","false"
"Living Earth Technology","Living Earth Technology","1503 Industrial Dr","Missouri City","Fort Bend","TX","77489","2814995641","0","Monday: 7:30 AM - 5:00 PM Tuesday: 7:30 AM - 5:00 PM Wednesday: 7:30 AM - 5:00 PM Thursday: 7:30 AM - 5:00 PM Friday: 7:30 AM - 5:00 PM Saturday: 7:00 AM - 11:59 PM ","http://www.livingearth.net","29.62072","-95.53832","5.01408748055735","Brush; Grass Clippings; Leaves; Tree Trimmings; Yard Waste; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","6550 West Bellfort Street","Houston","","TX","77035","7139881535","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","29.6562688","-95.5061941","5.07545873996868","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","6550 W Bellfort St","Houston","Harris","TX","77035","4178622674","0","","http://www.oreillyauto.com/","29.65601","-95.50677","5.07926992918297","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Xpress Lube","","4993 West Bellfort Street","Houston","","TX","77035","7135320210","0","","","29.6686852","-95.4651482","5.13492054251633","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","2632 Smith Ranch Rd ","Pearland","Brazoria County","TX","77584","7134362488","0","","https://www.bestbuy.com/recycle","29.5591772","-95.3851269","5.1436448894979","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; TVs and monitors collected at Best Buy stores are not manufacturer supported in this state, listing provided as an additional option for consumers.","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","2632 Smith Ranch Rd","Pearland","","TX","77584","7134362488","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","29.5591772","-95.3851269","5.1436448894979","","false","false","","","false","false","false","false"
"Xpress Lube","Xpress Lube","4993 W Bellfort St","Houston","Harris","TX","77035","7135320210","0","","","29.66885","-95.46564","5.14797694169989","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sprint Store","","10645 Broadway St","Pearland","","TX","77584","7134365447","0","","https://newsroom.sprint.com/csr/device-donations/","29.5564826","-95.3861845","5.17964246914701","","false","false","","","false","false","false","false"
"Cherry Crushed Concrete","","1806 Wooten Road","Pearland","","TX","77584","7134360990","0","","http://www.cherrydemolition.com","29.561824","-95.381614","5.2492390367403","","false","false","","","false","false","false","false"
"Office Depot","Office Depot","3000 Silverlake Village Dr","Pearland","Brazoria","TX","77584","7134366640","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.officedepot.com/","29.55421","-95.38571","5.28521461142939","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Computer (Recycling); Laptop Computers; Computer Peripherals; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Target","Target","3045 Silverlake Village St","Pearland","Brazoria","TX","77584","7134364892","0","","http://www.target.com/","29.55353","-95.3857","5.31061386211144","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","10505 Broadway St","Pearland","Brazoria","TX","77584","7134362899","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","29.55771","-95.38282","5.31383230902546","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","10505 W Broadway St","Pearland","","TX","77584","7134362899","0","","https://www.walmart.com/","29.558167","-95.382504","5.31553644837413","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","10420 Broadway St Ste 112","Pearland","Brazoria","TX","77584","7134366677","0","","http://www.att.com/","29.55587","-95.38362","5.33410983736675","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Firestone Complete Auto Care","","10050 Hwy 6","Missouri City","","TX","77459","2814314718","0","","https://www.firestonecompleteautocare.com/","29.5321715","-95.5133864","5.35068222880002","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","9935 S Post Oak Rd","Houston","Harris","TX","77096","7137269281","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","29.67213","-95.46082","5.36535697686793","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Randalls","","4800 West Bellfort Avenue","Houston","","TX","77035","7137210011","0","","https://shop.safeway.com/home.html","29.6723689","-95.4587094","5.38289949644532","","false","false","","","false","false","false","false"
