name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"USPS Post Office Box Lobby Recycling Program","US Post Office","1315 10th St","Huntsville","Walker","TX","77320","8002758777","0","","https://www.usps.com/","30.72507","-95.55357","23.8461194049659","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1315 10th St","Huntsville","Walker","TX","77320","0","0","","","30.72507","-95.55357","23.8461194049659","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","1570 11th St","Huntsville","Walker","TX","77340","9362916764","0","","http://www.walgreens.com","30.72288","-95.55768","23.8529941740091","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","1700 11th St","Huntsville","","TX","77340","9362956409","0","","https://www.firestonecompleteautocare.com/","30.7208732","-95.5611101","23.8721354709007","","false","false","","","false","false","false","false"
"Home Depot","","Interstate 45","Huntsville","","TX","77320","9364390200","0","","https://ecooptions.homedepot.com/","30.7151374","-95.5676513","24.0317317667313","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","141 I-45 ","Huntsville","Walker County","TX","77320","9362931066","0","","http://www.walmart.com/","30.7139018","-95.570163","24.0370158570482","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Try 2 Recycle Inc.","","916 15th St","Huntsville","","TX","77340","9362931612","0","","","30.7192834","-95.5479061","24.3618719482042","","false","false","","","false","false","false","false"
"Target","Target","259 Interstate 45 S","Huntsville","Walker","TX","77340","9366493073","0","","http://www.target.com/","30.71166","-95.56314","24.3704460455253","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"H-E-B","","2304 Sam Houston Ave","Huntsville","","TX","77340","9362916994","0","","","30.7065178","-95.5501617","25.0557029961346","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3190 Highway 30 W","Huntsville","Walker","TX","77340","8002758777","0","","https://www.usps.com/","30.69547","-95.53767","26.0875719797054","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","3190 Highway 30 W","Huntsville","Walker","TX","77340","0","0","","","30.69547","-95.53767","26.0875719797054","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pavers Supply Company Huntsville","","1118 U.S. 190","Huntsville","","TX","77340","9362916169","0","","https://www.smithandcompany.net","30.706689","-95.504735","26.4849196648927","","false","false","","","false","false","false","false"
"Walmart","Walmart","1225 E Loop 304","Crockett","Houston","TX","75835","9365445121","0","","http://www.walmart.com","31.31783","-95.4369","27.9837922308686","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","1243 E Loop 304","Crockett","Houston","TX","75835","9365460163","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 1:00 AM - 6:00 PM ","http://www.radioshack.com","31.31783","-95.4369","27.9837922308686","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ryder Oil Company","Ryder Oil Company","110 S Buffalo St","Buffalo","Leon","TX","75831","9033224449","0","","","31.46105","-96.06796","35.4140047640107","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ryder Oil Co","Ryder Oil Co","110 S Buffalo St","Buffalo","Leon","TX","75831","9033224449","0","","","31.46105","-96.06796","35.4140047640107","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Twin Oaks Landfill","Twin Oaks Landfill","2690 TX-30 ","Anderson","Grimes County","TX","77830","9797643832","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM Saturday: 7:00 AM - 1:00 PM ","http://twinoakslandfill.com/","30.6023851","-96.1243723","36.1518956932097","Computer (Recycling); Electronics; Used Tires; Air Conditioners; Refrigerators; Computer Monitors; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Fees apply.","","false","false","false","false"
"Brazos Valley Solid WMA","Brazos Valley Solid WMA","2690 SH 30 ","Anderson","Grimes County","TX","77830","9797643832","0","","null","30.6017275","-96.1532371","37.2381395461888","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","203 N FM 356","Onalaska","Polk","TX","77360","8002758777","0","","https://www.usps.com/","30.82722","-95.13781","39.2195125778641","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","203 N FM 356","Onalaska","Polk","TX","77360","0","0","","","30.82722","-95.13781","39.2195125778641","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Auto Source","Auto Source","6995 TX-21 ","Bryan","Brazos County","TX","77808","2546475413","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM ","null","30.7280269","-96.3313925","39.5071065348576","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"BVSWMA Event Information","BVSWMA Event Information","3380 University Dr E","College Station","Brazos","TX","77845","9797643806","0","","http://www.cstx.gov/bvswma","30.64971","-96.29615","40.9019238968087","Antifreeze; Lead Acid (Pb) Batteries; Computer (Reuse); Electronics; Herbicides; Household Cleaners; Insecticides; Unused Paint; Latex Paint; Paint Thinner; Pesticides; Used Motor Oil; MP3 Players","false","true","Two collections are held per year. Please call for location, dates, times, and additional information.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","9301 State Highway 75 S","New Waverly","Walker","TX","77358","8002758777","0","","https://www.usps.com/","30.48987","-95.44719","41.1464888062948","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","9301 State Highway 75 S","New Waverly","Walker","TX","77358","0","0","","","30.48987","-95.44719","41.1464888062948","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Coastal Chemical Co","Coastal Chemical Co","1613 Gooseneck Dr","Bryan","Brazos","TX","77808","4097785010","0","","","30.70438","-96.35479","41.5457752807029","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","3225 Freedom Blvd","Bryan","","TX","77802","9797744141","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","30.6584697","-96.3262627","41.9411025994498","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Target","Target","3061 Wildflower Dr","Bryan","Brazos","TX","77802","9797741480","0","","http://www.target.com/","30.66082","-96.32859","41.9548592455337","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Rock Prairie Road Landfill","Rock Prairie Road Landfill","7600 Rock Prairie Rd ","College Station","Brazos County","TX","77845","4097643823","0","","","30.5807109","-96.2467699","41.9913947621079","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"EcoBox of Bryan/College Station","","2115 W Briargate Dr","Bryan","","TX","77802","9797038896","0","","http://www.ecobox.com/","30.6708893","-96.3404298","42.116567065836","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2200 Briarcrest Dr","Bryan","Brazos","TX","77802","9797766441","0","","http://www.walmart.com/","30.65935","-96.33119","42.1394711997022","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1615 University Dr E","College Station","Brazos","TX","77840","9795951188","0","","http://www.homedepot.com/","30.6383","-96.31427","42.2350803776973","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Bryan Drive-In Recycling Center","Bryan Drive-In Recycling Center","2202 Briarcrest Dr","Bryan","Brazos","TX","77802","9792095675","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM Saturday: 8:00 AM - 5:30 PM Sunday: 12:00 PM - 5:30 PM ","http://www.bryantx.gov/departments/?name=recycling_center","30.65834","-96.33327","42.2803334618756","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Book Recycling; Glass (Brown); Cardboard; Catalogs; Cell Phones; Glass (Clear); Magazines; Newspapers; Ni-Cd Batteries; Phone books; Plastic Shopping Bags; Batteries (Rechargeable); Tin or Steel Cans; Used Tires; Office Paper; Food Storage Bags","false","true","The Recycling Center is located in the Wal-Mart parking lot.","","false","false","false","false"
"Best Buy Mobile","null","805 Texas Ave S","College Station","","TX","77840","9796932745","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","30.6251971","-96.3036686","42.3284427364032","","false","false","","","false","false","false","false"
"City of Bryan Drop-Off Site","City of Bryan Drop-Off Site","1111 Waco St","Bryan","Brazos","TX","77803","9792095675","0","","","30.6827","-96.35483","42.3600738053435","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Post Oak Mall 1","Post Oak Mall 1","1500 Harvey Rd","College Station","Brazos","TX","77840","8583244111","0","","http://www.ecoatm.com/","30.62547","-96.30532","42.3910051676801","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Post Oak Mall 2","Post Oak Mall 2","1500 Harvey Rd","College Station","Brazos","TX","77840","8583244111","0","","http://www.ecoatm.com/","30.62547","-96.30532","42.3910051676801","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"City of Bryan Oil Center","","1111 Waco St","Bryan","","TX","77803","9792095900","0","","http://www.bryantx.gov/departments/?name=oil_center","30.6814145","-96.3548494","42.4103683118058","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2121 E Wm J Bryan Pkwy","Bryan","Brazos","TX","77801","8002758777","0","","https://www.usps.com/","30.6717","-96.34785","42.4453485466077","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","2121 E Wm J Bryan Pkwy","Bryan","Brazos","TX","77801","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","30.6717","-96.34785","42.4453485466077","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1801 Briarcrest Dr","Bryan","Brazos","TX","77802","9797777000","0","","http://www.att.com/","30.65528","-96.33655","42.5628720917305","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"H-E-B","","1609 N Texas Ave","Bryan","","TX","77803","9797781077","0","","","30.6898726","-96.3721406","42.9520576696184","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","5923 E US Highway 287","Woodlake","Trinity","TX","75865","8002758777","0","","https://www.usps.com/","31.03078","-95.03415","42.9542583807269","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"American Lube Center","","1621 Briarcrest Drive","Bryan","","TX","77802","9797762886","0","","https://www.facebook.com/pages/American-Lube-Center/115487736300","30.6513431","-96.3421333","42.9914717484945","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1610 N Texas Ave","Bryan","Brazos","TX","77803","9798230279","0","","http://www.autozone.com","30.68898","-96.3726","43.008159139737","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","1508 E 20th St ","Bryan","Brazos County","TX","77803","3086323949","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.goodwillne.org","30.678174","-96.364518","43.0125351010369","Books (Reuse); Clothing; Computer (Reuse); Computer Monitors; Computer (Recycling); Electronics; Video Game Systems; Furniture; Household Goods; Reusable Appliance Donation; Sporting Goods; Miscellaneous Tools; Children's Toys; MP3 Players; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site accepts gently used items that are in good, clean, reusable condition for Goodwill Store.","","false","false","false","false"
"City of College Station - Public Works Department","City of College Station - Public Works Department","2613 Texas Ave S","College Station","Brazos","TX","77840","9797643690","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.cstx.gov/recycle","30.60456","-96.30151","43.1714597240831","Cell Phones; CD/DVD/Blu-ray/UHD discs; Electronics; Hard Drives; Inkjet Printer Cartridges; Ni-Cd Batteries; Other Batteries; Phone books; Batteries (Rechargeable); Alkaline/Single-Use Batteries; VHS & Cassette Tapes; MP3 Players","false","true","This site is located off of Texas Avenue behind the Police Department.","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","2831 Texas Avenue South","College Station","Brazos","TX","77845","9797642805","0","","http://www.oreillyauto.com/","30.60042","-96.29947","43.27365173685","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Firestone Complete Auto Care","","606 Hwy 79 W","Hutto","","TX","78634","5128461125","0","","https://www.firestonecompleteautocare.com/","31.0223962","-96.4904819","43.2751325738244","","false","false","","","false","false","false","false"
"Brickyard Metal Recycling","","2800 North Texas Avenue","Bryan","","TX","77803","9797782233","0","","http://us.emrgroup.com/","30.6950495","-96.3824096","43.2801535471015","","false","false","","","false","false","false","false"
"Brickyard Metal Recycling","Brickyard Metal Recycling","2800 N Texas Ave","Bryan","Brazos","TX","77803","9797782233","0","","http://www.goldmetal.com","30.69586","-96.38347","43.3045927292569","Aluminum; Cardboard; Cell Phones; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Memory (RAM), Flash Card/Drive; Laptop Computers; Wire; Power Supplies; Radiators; High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; Electronics; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","4451 State Highway 6 South","College Station","","TX","77845","9796904002","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","30.5851325","-96.2840962","43.3325849998722","","false","false","","","false","false","false","false"
"Batteries Plus","Batteries Plus","2001 Texas Ave S Ste 600","College Station","Brazos","TX","77840","9796967587","9796962211","","http://www.batteriesplus.com/store_details/428.aspx","30.61303","-96.31509","43.3910288349277","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1505 Texas Ave S","College Station","Brazos","TX","77840","9796936214","0","","http://www.att.com/","30.61801","-96.32026","43.4020691251118","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Bryan","","TX","77803","8554262474","0","","https://www.kab.org/?pagename=car_donation","30.6821782","-96.375799","43.4216701632536","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","null","2001 Texas Avenue S Suite 600","College Station","","TX","77840","9796967587","0","","https://www.batteriesplus.com/store-locator/tx/428?utm_source=local&utm_medium=earth911","30.6127882","-96.3158537","43.436349804214","","false","false","","","false","false","false","false"
"Target","Target","2100 Texas Ave S","College Station","Brazos","TX","77840","9796938400","0","","http://www.target.com/","30.61073","-96.31406","43.4485455479769","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Phone Depot","911 Cell Phone Bank - Phone Depot","500 N Main St ","Bryan","Brazos County","TX","77803","8662907864","0","","http://www.911cellphonebank.org/","30.677883","-96.373128","43.4505033119654","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
