name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Belcher Compactor Site","Caddo Parish Compactor Site","505 East St","Belcher","","LA","71004","3182266939","0","","http://la-caddoparish.civicplus.com/","32.751982","-93.8335657","27.1562700575295","Aluminum Cans; Cardboard; Large Household Appliances; Magazines; Bed Mattresses; Paper (Mixed); Newspapers; Tin or Steel Cans; Used Tires; Refrigerators","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","1501 East Grand Avenue","Marshall","","TX","75670","9039384500","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","32.5489559","-94.353422","27.1678326249877","","false","false","","","false","false","false","false"
"Caddo Parish Recycling Compactor Site - Belcher","","505 East Street","Belcher","","LA","71004","3182266936","0","","http://www.caddo.org","32.7510712","-93.8336606","27.1804154683148","","false","false","","","false","false","false","false"
"AutoZone","","1500 E. Grand Ave","Marshall","","TX","75670","9039351877","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","32.5480877","-94.3530206","27.2211421863462","","false","false","","","false","false","false","false"
"Faith Communications","Faith Communications","607 E Grand Ave","Marshall","Harrison","TX","75670","9039384575","0","","http://www.shrevecomm.net/","32.54853","-94.36228","27.3157009752171","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Firestone Complete Auto Care","","101 E Grand Ave","Marshall","","TX","75670","9039357961","0","","https://www.firestonecompleteautocare.com/","32.5488395","-94.3669914","27.3621133992164","","false","false","","","false","false","false","false"
"Tractor Supply","null","105 East End Boulevard","Marshall","","TX","75670","9039271088","0","","https://www.tractorsupply.com/","32.5456334","-94.3521727","27.3757348741481","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","105 East End BLVD","Marshall","Harrison County","TX","75670","9039271088","0","","http://www.tractorsupply.com","32.5444707","-94.3502454","27.4299590445299","Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","202 E Travis St","Marshall","Harrison","TX","75670","8002758777","0","","https://www.usps.com/","32.54166","-94.36579","27.8256588169475","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","202 E Travis St","Marshall","Harrison","TX","75670","0","0","","","32.54166","-94.36579","27.8256588169475","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","1500 Linda Dr ","Daingerfield","Morris County","TX","75638","4178622674","0","","http://www.oreillyauto.com/","33.0135357","-94.7201918","27.8667262478707","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"O'Reilly Auto Parts","null","707 Linda Dr","Daingerfield","","TX","75638","9036453903","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.0135065","-94.7203564","27.8756695149918","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1006 E End Blvd N Ste A","Marshall","Harrison","TX","75670","9034720161","0","","http://www.verizonwireless.com/","32.53554","-94.34992","28.0291137703256","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Moores Service Center","Moores Service Center","84 TX-11 ","Daingerfield","Morris County","TX","75638","9159483595","0","","null","33.0294588","-94.7201912","28.1065482459209","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"ABC Auto Parts","ABC Auto Parts","700 Linda Dr","Daingerfield","Morris","TX","75638","9036452248","0","","","33.02358","-94.72194","28.111966459326","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"ABC Auto Parts, Ltd.","","700 Linda Drive","Daingerfield","","TX","75638","9036452248","0","","http://www.abcauto.com/","33.0268561","-94.722458","28.1923188671657","","false","false","","","false","false","false","false"
"Caddo Parish Recycling Compactor Site - Longwood","","9416 Blanchard Latex","Mooringsport","","LA","71060","3182266936","0","","http://www.caddo.org","32.589124","-93.9812273","28.3667411913492","","false","false","","","false","false","false","false"
"Walmart","Walmart","1701 E End Blvd N","Marshall","Harrison","TX","75670","9039380072","0","","http://www.walmart.com","32.52923","-94.3514","28.47346729841","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"JCPenney","","1300 E Pinecrest Dr","Marshall","","TX","75670","9039357981","0","","https://www.jcpenney.com/","32.5250505","-94.3541342","28.7892008639335","","false","false","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Texarkana","","TX","75504","8554262474","0","","https://www.kab.org/?pagename=car_donation","33.35","-94.22","28.9087857923994","","false","false","","","false","false","false","false"
"Longwood Compactor Site","Caddo Parish Compactor Site","9416 Blanchard Latex","Longwood","","LA","71107","3182266939","0","Monday: 6:30 AM - 10:30 AM Tuesday: 6:30 AM - 10:30 AM Monday: 2:00 PM - 6:00 PM Tuesday: 2:00 PM - 6:00 PM Thursday: 6:30 AM - 10:30 AM Friday: 6:30 AM - 10:30 AM Thursday: 6:30 AM - 10:30 AM Friday: 6:30 AM - 10:30 AM Saturday: 8:00 AM - 4:00 PM Sunday: 1:00 PM - 5:00 PM ","http://la-caddoparish.civicplus.com/","32.5885492","-93.9600054","29.0943607615841","Aluminum Cans; Cardboard; Large Household Appliances; Magazines; Bed Mattresses; Paper (Mixed); Newspapers; Tin or Steel Cans; Used Tires; Refrigerators","false","true","","","false","false","false","false"
"City of Marshall Landfill and Recycling","","5 Notch Rd","Marshall","","TX","75670","9039354445","0","","http://www.marshalltexas.net/Departments/Public_Works/Sanitation/Recycling_Program_Information/","32.5102958","-94.3468213","29.7023060354486","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","206 N Monster Expy","Fouke","Miller","AR","71837","8002758777","0","","https://www.usps.com/","33.26036","-93.88565","30.9303013959876","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","203 Main St","Naples","Morris","TX","75568","8002758777","0","","https://www.usps.com/","33.20243","-94.68325","31.3004176813283","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Blanchard Compactor Site","Caddo Parish Compactor Site","7045 Dixie Bl Hwy","Blanchard","","LA","71009","3182266939","0","Monday: 6:30 AM - 6:00 PM Tuesday: 6:30 AM - 6:00 PM Wednesday: 6:30 AM - 6:00 PM Thursday: 10:30 AM - 6:00 PM Friday: 6:30 AM - 6:00 PM Saturday: 8:00 AM - 4:00 PM Sunday: 1:00 PM - 5:00 PM ","http://la-caddoparish.civicplus.com/","32.5800948","-93.8906698","32.0349977268105","Aluminum Cans; Cardboard; Large Household Appliances; Magazines; Bed Mattresses; Paper (Mixed); Newspapers; Tin or Steel Cans; Used Tires; Refrigerators","false","true","","","false","false","false","false"
"UNICOR FCI Texarkana Recycling Facility","UNICOR FCI Texarkana Recycling Facility","4001 Leopard Dr","Texarkana","Bowie","TX","75501","8008273168","0","","http://www.unicor.gov/","33.38169","-94.09192","32.3549524457181","Car Audio/Video Equipment; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; Electronics; Laptop Computers; Medical Equipment; Memory (RAM), Flash Card/Drive; MP3 Players; Office Equipment; Computer Peripherals; Portable Media Players; Power Supplies; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Telephones; Televisions; Video Game Systems; Calculator; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"ABC Auto Parts, Ltd.","","1407 US Highway 259 North","Kilgore","","TX","75662","9039842219","0","","http://www.abcauto.com/","32.7115973","-94.7523502","32.9497311366456","","false","false","","","false","false","false","false"
"Texarkana Water Utilities Compost Division","","4000 South State Line","Texarkana","","AR","71854","9037983860","0","","","33.3808636","-94.0430607","33.207332309388","","false","false","","","false","false","false","false"
"South Regional Wastewater Treatment Plant Compost Facility","","4000 S State Line","Texarkana","","TX","71854","9037983800","0","","http://twu.txkusa.org/departments/composting/","33.3808636","-94.0430607","33.207332309388","","false","false","","","false","false","false","false"
"Miller County Recycling Drop-off Location","","4000 S State Line Ave","Texarkana","","AR","75501","8707741301","0","","","33.3808636","-94.0430607","33.207332309388","","false","false","","","false","false","false","false"
"Texarkana Water Utilities Compost Division","Texarkana Water Utilities Compost Division","4000 S State Line ","Texarkana","Bowie County","TX","71854","9037983860","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 5:00 PM ","","33.3812205","-94.0430446","33.2306718567267","Brush; Grass Clippings; Leaves; Wood Pallets; Tree Trimmings; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site also produces compost and mulch for commercial and retail sale.  If you have any questions or comments please contact Donnie Crittenden.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","265 Spur 156","Waskom","Harrison","TX","75692","8002758777","0","","https://www.usps.com/","32.47751","-94.05927","33.3060893146765","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","265 Spur 156","Waskom","Harrison","TX","75692","0","0","","","32.47751","-94.05927","33.3060893146765","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","1619 N Robison Rd","Texarkana","Bowie County","TX","75501","9038321547","0","","http://www.autozone.com","33.4049198","-94.0790281","34.1054872104107","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Albertsons","","4415 West 7th Street","Texarkana","","TX","75501","9038317226","0","","","33.4169212","-94.0990985","34.5905308633115","","false","false","","","false","false","false","false"
"Goodwill Industries of Arkansas - Dell Reconnect Donation Site","","1916 State Line Avenue","Texarkana","","AR","71854","8707725543","0","","https://goodwillar.org/","33.4027882","-94.0434064","34.6179058351354","","false","false","","","false","false","false","false"
"Bobcat Specialties, LLC","Bobcat Specialties, LLC","701 E Main St","Hallsville","Harrison","TX","75650","9036682228","0","","http://www.bobcatspecialtiesllc.com","32.50551","-94.56395","34.6994559266495","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"Caraustar Recycling","","112 South Lelia Ave.","Texarkana","","TX","75501","9037936231","0","","http://www.Caraustar.com/","33.413985","-94.0564628","35.09794234574","","false","false","","","false","false","false","false"
"Caraustar Recovered Fiber Group","","112 South Lelia Avenue","Texarkana","","TX","75501","9037936231","0","","http://www.caraustar.com/","33.413985","-94.0564628","35.09794234574","","false","false","","","false","false","false","false"
"Caraustar Industrial And Con","Caraustar Industrial And Con","112 S Lelia Ave","Texarkana","Bowie","TX","75501","9037936231","9037937451","","","33.41523","-94.05521","35.2025174423941","Aluminum Cans; Magazines; Paper (Mixed); Paper Residue; Office Paper; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Caddo Parish Recycling Compactor Site - North Lakeshore Drive","","5581 N Lakeshore Dr","Shreveport","","LA","71107","3182266936","0","","http://www.caddo.org","32.5392357","-93.8499908","35.7200263484737","","false","false","","","false","false","false","false"
"North Lakeshore Compactor Site","Caddo Parish Compactor Site","5581 N Lakeshore","Shreveport","","LA","71107","3182266939","0","Monday: 6:30 AM - 6:00 PM Tuesday: 6:30 AM - 6:00 PM Thursday: 6:30 AM - 6:00 PM Friday: 6:30 AM - 6:00 PM Wednesday: 10:30 AM - 6:00 PM Saturday: 8:00 AM - 4:00 PM Sunday: 1:00 PM - 5:00 PM ","http://la-caddoparish.civicplus.com/","32.5392237","-93.849979","35.7211031664124","Aluminum Cans; Cardboard; Large Household Appliances; Magazines; Bed Mattresses; Paper (Mixed); Newspapers; Tin or Steel Cans; Used Tires; Refrigerators","false","true","","","false","false","false","false"
"Berridge Bikes","Berridge Bikes","321 Texas Blvd","Texarkana","Bowie ","TX","75501","9037942453","0","","","33.4220771","-94.0463425","35.8157923693843","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"AutoZone","null","1619 N Robison Rd","Texarkana","","TX","75501","9038321547","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","33.4332172","-94.0809253","35.9514575703454","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","500 N State Line Ave Ste 101","Texarkana","Miller","AR","71854","8002758777","0","","https://www.usps.com/","33.42379","-94.043","35.9911795946606","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","500 N State Line Ave Ste 101","Texarkana","Miller","AR","71854","0","0","","","33.42379","-94.043","35.9911795946606","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Green Texarkana Recycling Program","","Hazel Street & East 3rd Street","Texarkana","","AR","71854","8707794946","0","","http://www.arkansas.txkusa.org/departments/recycling/","33.4243435","-94.0391954","36.1006829367161","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2802 New Boston Rd","Texarkana","Bowie","TX","75501","9038316632","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","33.43618","-94.07969","36.1678084526709","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Fastenal","Call2Recycle at Fastenal","2707 New Boston Rd","Texarkana","Bowie","TX","75501","9038313150","0","","https://www.fastenal.com/","33.43559","-94.07684","36.1736547854664","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Wright Patman Water Treatment Plant","","2700 New Boston Rd","Texarkana","","TX","75501","9037983850","0","","http://twu.txkusa.org/green-awareness.html","33.4358237","-94.0765266","36.1941689177996","","false","false","","","false","false","false","false"
"Advance Auto Parts","","2802 New Boston Rd","Texarkana","","TX","75501","9038316632","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","33.4364146","-94.0780901","36.208584778585","","false","false","","","false","false","false","false"
"Texarkana, Arkansas Recycling Center","Texarkana, Arkansas Recycling Center","2601 Dudley St ","Texarkana","Miller County","AR","71854","8707794946","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.arkansas.txkusa.org/","33.4198399","-94.015975","36.2854599644754","Aluminum Cans; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Inkjet Printer Cartridges; Laser Toner Cartridges; Magazines; Newspapers; Office Paper; Paper (Mixed); Paperboard; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Tin or Steel Cans","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2211 N Robison Rd","Texarkana","Bowie","TX","75501","8002758777","0","","https://www.usps.com/","33.43888","-94.08255","36.3030994167072","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2211 N Robison Rd","Texarkana","Bowie","TX","75501","0","0","","","33.43888","-94.08255","36.3030994167072","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","305 Pullman St","Bradley","Lafayette","AR","71826","8002758777","0","","https://www.usps.com/","33.0973","-93.65418","36.3115654081138","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
