name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Sprint Store","","N Us Highway 75","Sherman","","TX","75090","9038133233","0","","https://newsroom.sprint.com/csr/device-donations/","33.6066636","-96.609727","10.4404485661567","","false","false","","","false","false","false","false"
"Goodwill Industries of Northeast Texas - Dell Reconnect Donation Site","","2419 Woodlawn Boulevard","Denison","","TX","75020","9034658000","0","","http://goodwillnorthtexas.org","33.7314182","-96.5564462","10.4497693704343","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","1010 S Austin Ave","Denison","Grayson","TX","75020","4178622674","0","","http://www.oreillyauto.com/","33.74547","-96.53701","10.4670894463622","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"O'Reilly Auto Parts","null","  1010 South Austin Avenue","Denison","","TX","75020","9034656703","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.7458081","-96.5367285","10.4763886393329","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","701 E Peyton St","Sherman","Grayson","TX","75090","8002758777","0","","https://www.usps.com/","33.65802","-96.60936","10.6274505034094","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","701 E Peyton St","Sherman","Grayson","TX","75090","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","33.65802","-96.60936","10.6274505034094","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"The UPS Store","The UPS Store","718 Highway 82 East","Sherman","Grayson","TX","75090","9038681763","0","Monday: 8:00 AM - 6:30 PM Tuesday: 8:00 AM - 6:30 PM Wednesday: 8:00 AM - 6:30 PM Thursday: 8:00 AM - 6:30 PM Friday: 8:00 AM - 6:30 PM Saturday: 9:00 AM - 3:00 PM ","http://www.theupsstore.com","33.6691","-96.60648","10.6671089595228","Packing Materials; Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus","Batteries Plus","4054 N US Highway 75","Sherman","Grayson","TX","75090","9038938881","9038938887","","http://www.batteriesplus.com/store_details/148.aspx","33.6691","-96.60648","10.6671089595228","Ni-Cd Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply. Please contact your Local store for details.

Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Tractor Supply","null","3201 N US Highway 75 STE 101","Sherman","","TX","75091","9038681116","0","","https://www.tractorsupply.com/","33.6715753","-96.6072001","10.7583307751803","","false","false","","","false","false","false","false"
"Sams Club","Sams Club","3333 Hwy 75 N ","Sherman","Grayson County","TX","75090","4792042188","0","","","33.6739906","-96.6074655","10.8255535529656","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kohl's","","4111 North Highway 75","Sherman","","TX","75090","9038688404","0","","https://corporate.kohls.com/","33.6800094","-96.6048699","10.8275649105065","","false","false","","","false","false","false","false"
"Sams Club","","3333 Hwy 75 N","Sherman","","TX","75090","9038130444","0","","https://www.samsclub.com/","33.6739508","-96.6075408","10.8287643957004","","false","false","","","false","false","false","false"
"Albertsons","","100 East Taylor Street","Sherman","","TX","75090","9038689686","0","","","33.6539057","-96.6140874","10.8336829280142","","false","false","","","false","false","false","false"
"Albertsons","null","200 W Crawford St","Denison","","TX","75020","9034636076","0","","null","33.7520965","-96.5378122","10.8659698663165","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","200 W Crawford St","Denison","Grayson","TX","75020","9034636076","0","","","33.75249","-96.53783","10.8888260965273","Food Storage Bags; Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","301 E US Highway 82","Sherman","Grayson","TX","75092","9038702550","0","","http://www.att.com/","33.66071","-96.61502","10.9869346505062","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Walmart Supercenter","","N US Highway 75","Denison","","TX","75020","9034659744","0","","https://www.walmart.com/","33.714504","-96.5859066","10.9880736477755","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","401 E US Highway 82","Sherman","Grayson","TX","75092","9038134825","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","33.65988","-96.61578","11.0161725253729","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","4160 Town Center Rd","Sherman","Grayson","TX","75092","9038924465","0","","http://www.target.com/","33.65988","-96.61578","11.0161725253729","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","231 W Woodard St","Denison","Grayson","TX","75021","8002758777","0","","https://www.usps.com/","33.75643","-96.53731","11.0962629234821","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","231 W Woodard St","Denison","Grayson","TX","75021","0","0","","","33.75643","-96.53731","11.0962629234821","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus Bulbs","","4054 N US Hwy 75","Sherman","","TX","75090","9038938881","0","","https://www.batteriesplus.com/store-locator/tx/148?utm_source=local&utm_medium=earth911","33.6812108","-96.610122","11.1391644775049","","false","false","","","false","false","false","false"
"Denison Public Library","Denison Public Library","300 W Gandy St","Denison","Grayson","TX","75020","9034651797","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 1:00 PM Sunday: 1:00 PM - 5:00 PM ","http://www.barr.org/denison.htm","33.75733","-96.53853","11.1870377573891","Books (Reuse); Magazines; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy","","823 N Creek Dr","Sherman","","TX","75092","9038701837","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","33.6839914","-96.6097778","11.1911122192422","","false","false","","","false","false","false","false"
"Target Store","null","4160 Town Center Rd","Sherman","","TX","75092","9038924465","0","","https://corporate.target.com/corporate-responsibility/planet","33.6801119","-96.6127146","11.2517850096412","","false","false","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","601 E North Creek Dr","Sherman","Grayson","TX","75092","9038913396","0","","http://www.homedepot.com/","33.68231","-96.61225","11.2806324108684","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"The Crowded Closet - Grayson County Homeless Shelter, Inc.","The Crowded Closet - Grayson County Homeless Shelter, Inc.","331 W Morton St","Denison","Grayson","TX","75020","9034656041","0","","http://www.gcshelter.org","33.75964","-96.53835","11.31373683541","Bikes; Books (Reuse); Cell Phones; Computer (Reuse); Gift Bags; Furniture; Household Goods; Lawn Equipment; Bed Mattresses; Musical Instruments; Office Furniture; Office Supplies; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Miscellaneous Tools; Children's Toys; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Grayson County Shelter, Inc. is a non-profit homeless shelter for displaced families which serves Grayson and surrounding counties in North Texas as well as the citizens of Southern Oklahoma.  Proceeds from items that are sold at the Crowded Closet benefit this shelter. This site accepts gently used items that are in working condition.","","false","false","false","false"
"JCPenney","","610 Graham Dr","Sherman","","TX","75092","9038700489","0","","https://www.jcpenney.com/","33.6837879","-96.6125572","11.3342828957031","","false","false","","","false","false","false","false"
"Cloe - Cole Enterprises LP","Cloe - Cole Enterprises LP","1501 W Houston St ","Sherman","Grayson County","TX","75092","9038682981","0","","","33.6330029","-96.6269461","11.3859264476545","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"D & R Metal","","814 North Houston","Denison","","TX","75020","9034655774","0","","","33.7632868","-96.5345404","11.4067500168844","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","401 E Us Highway 82","Sherman","","TX","75092","9038134825","0","","https://www.walmart.com/cp/ideas/8932632","33.670917","-96.6208222","11.4926725444938","","false","false","","","false","false","false","false"
"Walmart Supercenter","","401 E Us Highway 82","Sherman","","TX","75092","9038134825","0","","https://www.walmart.com/","33.670917","-96.6208222","11.4926725444938","","false","false","","","false","false","false","false"
"John Chaks Automotive","","3019 Loy Lake Road","Denison","","TX","75020","9034654244","0","","","33.7320231","-96.5814459","11.5279051822329","","false","false","","","false","false","false","false"
"RadioShack","","301 E Us Highway 82","Sherman","","TX","75092","9038926553","0","","","33.6702179","-96.6222933","11.5601665490116","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","823 N Creek Dr","Sherman","Grayson County","TX","75092","9038701837","0","","https://www.bestbuy.com/recycle","33.6819188","-96.6237913","11.8927025564522","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; TVs and monitors collected at Best Buy stores are not manufacturer supported in this state, listing provided as an additional option for consumers.","Sony, Vizio, OEM","false","false","false","false"
"Sherman Recycling","","19099 West Us Highway 82","Sherman","","TX","75092","9038684221","0","","http://gachman.com/","33.6709907","-96.6299309","11.9969520647244","","false","false","","","false","false","false","false"
"Home Depot","","601 Northcreek Dr","Sherman","","TX","75092","9038913396","0","","https://ecooptions.homedepot.com/","33.6825645","-96.6264938","12.0539931052624","","false","false","","","false","false","false","false"
"City of Denison Residential Collection Station","","300 W Fm 84","Denison","","TX","75020","9034644451","0","","http://www.cityofdenison.com/index.aspx?nid=304","33.7815158","-96.5349133","12.5026707345076","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","401 N US Highway 75","Denison","Grayson","TX","75020","9034659744","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","33.74923","-96.58619","12.529833507822","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Texas E-waste","","1198 Pilot Grove Road","Pilot Grove","","TX","75491","9032279063","0","","","33.4411097","-96.4236365","12.5906839609853","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","2605 W Morton St","Denison","Grayson","TX","75020","9034635291","0","","http://www.autozone.com","33.76161","-96.57585","12.7373071845925","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","null","2605 W Morton St","Denison","","TX","75020","9034635291","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","33.7616743","-96.5759614","12.7448719199279","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","401 U.S. 75","Denison","","TX","75020","9034659744","0","","https://www.walmart.com/cp/ideas/8932632","33.7591201","-96.5875715","13.0684456383883","","false","false","","","false","false","false","false"
"The Shingle Yard","","4601 W State Highway 56","Sherman","","TX","75092","9038210668","0","","","33.626254","-96.658091","13.1599162522391","","false","false","","","false","false","false","false"
"RadioShack","","3415 120","Denison","","TX","75020","9034637532","0","","","33.7618507","-96.5881236","13.2263591059278","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","101 W Haning St","Howe","Grayson","TX","75459","8002758777","0","","https://www.usps.com/","33.50637","-96.61322","13.3143676463762","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Walmart Supercenter","","2021 State Highway 121","Bonham","","TX","75418","9035839591","0","","https://www.walmart.com/","33.596427","-96.1946346","13.6335132248695","","false","false","","","false","false","false","false"
"Tractor Supply","","2205 State Highway 121 North","Bonham","","TX","75418","9036408085","0","","https://www.tractorsupply.com/","33.5997121","-96.193391","13.6752699286669","","false","false","","","false","false","false","false"
"AutoZone","","1805 N Hwy 121","Bonham","","TX","75418","9036400612","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","33.5936651","-96.1928663","13.7616151067271","","false","false","","","false","false","false","false"
"Sherman Recycling","Sherman Recycling","19099 W US Highway 82","Sherman","Grayson","TX","75092","9038684221","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.gachman.com","33.68073","-96.66528","14.1362286599427","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Radiators; High-Temp Alloys; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Superior Comuter Recycling","","105 North Pearl Street","Trenton","","TX","75490","9032098981","0","","","33.4299337","-96.3385387","14.3463522884285","","false","false","","","false","false","false","false"
"Superior Comuter Recycling","","105 North Pearl Street","Trenton","","TX","75490","9032098981","0","","","33.4299337","-96.3385387","14.3463522884285","","false","false","","","false","false","false","false"
"Trenton Recycling by S.C.R.","","101 North Pearl Street","Trenton","","TX","75490","4692076451","0","","","33.4296067","-96.3383731","14.3708706906264","","false","false","","","false","false","false","false"
"TCOG Household Hazardous Waste Collection Event - Grayson County","","","Dension","","TX","75020","9038133550","0","","https://www.tcog.com","33.7764415","-96.5996963","14.4160697061637","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","425 W Sam Rayburn Drive ","Bonham","","TX","75418","9035838492","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.5767252","-96.1835677","14.5062007525796","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","","425 W Sam Rayburn Dr","Bonham","","TX","75418","9035838492","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.5767252","-96.1835677","14.5062007525796","","false","false","","","false","false","false","false"
"Goodwill Industries of Northeast Texas - Dell Reconnect Donation Site","","1655 North Center Street","Bonham","","TX","75418","9035838626","0","","http://goodwillnorthtexas.org","33.5907675","-96.1780142","14.6368966758735","","false","false","","","false","false","false","false"
"TCOG Household Hazardous Waste Collection Event - Fannin County","","","Bonham","","TX","75418","9038133550","0","","https://www.tcog.com","33.5773275","-96.1783111","14.7922838113252","","false","false","","","false","false","false","false"
"City of Bonham Christmas Tree Recycling Event","","905 E Sam Rayburn Dr","Bonham","","TX","75418","9035837555","0","","http://www.cobon.net/","33.5769534","-96.1692844","15.3054522048746","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","130 E Jefferson St","Van Alstyne","Grayson","TX","75495","8002758777","0","","https://www.usps.com/","33.43223","-96.56892","15.4542796417663","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","130 E Jefferson St","Van Alstyne","Grayson","TX","75495","0","0","","","33.43223","-96.56892","15.4542796417663","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Van Alstyne","","TX","75495","8554262474","0","","https://www.kab.org/?pagename=car_donation","33.4214995","-96.5772109","16.3361307957355","","false","false","","","false","false","false","false"
"RJ Metal LLC dba 69/82 Metal Recyclers","","21741 US-82","Sherman","","TX","75092","9038938282","0","","http://www.6982metal.com/","33.6716788","-96.7134873","16.6795311695971","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","509 W FM 120","Pottsboro","Grayson","TX","75076","8002758777","0","","https://www.usps.com/","33.76807","-96.66908","17.0273741789582","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","509 W FM 120","Pottsboro","Grayson","TX","75076","0","0","","","33.76807","-96.66908","17.0273741789582","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hometown Mail N' Sip","","12390 FM 121","Van Alstyne","","TX","75495","9034825100","0","","","33.4216436","-96.6057675","17.2426561414322","","false","false","","","false","false","false","false"
"Hometown Self Storage","Hometown Self Storage","12384 FM 121","Van Alstyne","Collin","TX","75495","9034825100","0","Monday: 8:30 AM - 5:30 PM Tuesday: 8:30 AM - 5:30 PM Wednesday: 8:30 AM - 5:30 PM Thursday: 8:30 AM - 5:30 PM Friday: 8:30 AM - 5:30 PM Saturday: 8:30 AM - 1:30 PM ","http://www.greenspotdropoff.org/","33.42035","-96.6058","17.3160899415378","Cell Phones; CD/DVD/Blu-ray/UHD discs; Computer Monitors; Computer (Recycling); Electronics; Hard Drives; Video Game Systems; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Telephones; Televisions; Laser Toner Cartridges; VHS & Cassette Tapes; Stereo Equipment; Printers/Scanners/Fax Machines; Memory (RAM), Flash Card/Drive; Laptop Computers; MP3 Players; Computer Peripherals; Small Televisions; Tablets; Video Game Consoles; PlayStation Consoles","false","true","GREENspot DROPoffprovides FREE and CONVENIENT e-waste recycling at a DROPoff location near you. We collect TVs, Computers, Laptops, LCDs, Faxes, Printers, and anything else you plug in and want to throw away (excluding appliances).  For more information, please visit <a href="http://www.greenspotdropoff.org/" target="blank">GREENspot</a>.","","false","false","false","false"
"GreenSpot DropOff","GreenSpot DropOff at Hometown Self Storage ","12384 FM 121","Van Alstyne","Collin","TX","75495","9034825100","0","Monday: 8:30 AM - 5:30 PM Tuesday: 8:30 AM - 5:30 PM Wednesday: 8:30 AM - 5:30 PM Thursday: 8:30 AM - 5:30 PM Friday: 8:30 AM - 5:30 PM Saturday: 8:30 AM - 1:30 PM ","http://www.greenspotdropoff.org","33.42035","-96.6058","17.3160899415378","Cables & Connectors; Computer (Recycling); Hard Drives; Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Memory (RAM), Flash Card/Drive; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Stereo Equipment; Telephones; Televisions; VCRs; Inkjet Printer Cartridges; Laser Toner Cartridges; Electronics; Tablets; Video Game Consoles; PlayStation Consoles","false","true","Greenspot Dropoff provides free and convenient e-waste recycling at a dropoff location near you. We collect anything you plug in and want to throw away (excluding appliances).","","false","false","false","false"
"RJ Metal LLC dba 69/82 Metal Recyclers","RJ Metal LLC dba 69/82 Metal Recyclers","21741 W US Highway 82","Sherman","Grayson","TX","75092","9038938282","0","","http://www.6982metal.com","33.68945","-96.73181","17.9837187770218","Aluminum Cans; Aluminum; Car; Automobile Parts; Bikes; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Lawn Equipment; Non-ferrous (Copper/Brass/Tin); Batteries (Rechargeable); Small Appliances; Refrigerators; High-Temp Alloys; Special Metals; Motors; Industrial Equipment; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
