name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"ABC Auto Parts, Ltd.","","700 Linda Drive","Daingerfield","","TX","75638","9036452248","0","","http://www.abcauto.com/","33.0268561","-94.722458","19.8971521900325","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","203 Main St","Naples","Morris","TX","75568","8002758777","0","","https://www.usps.com/","33.20243","-94.68325","21.8779055899406","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Rodessa Compactor Site","Caddo Parish Compactor Site","12690 Pitts","Rodessa","","LA","71069","3182266939","0","","http://la-caddoparish.civicplus.com/DocumentCenter/View/253","32.9694313","-93.9904883","22.7433618812162","Aluminum Cans; Cardboard; Large Household Appliances; Magazines; Bed Mattresses; Paper (Mixed); Newspapers; Tin or Steel Cans; Used Tires; Refrigerators","false","true","","","false","false","false","false"
"Caddo Parish Recycling Compactor Site - Rodessa","","12690 Pitts Rd","Rodessa","","LA","71069","3182266936","0","","http://www.caddo.org","32.9694318","-93.9904698","22.7444192644457","","false","false","","","false","false","false","false"
"Vivian Compactor Site","Caddo Parish Compactor Site","10302 Vivian Airport","Vivian","","LA","71082","3182266939","0","","http://la-caddoparish.civicplus.com/DocumentCenter/View/253","32.8624677","-94.0160572","23.5257721150208","Aluminum Cans; Cardboard; Large Household Appliances; Magazines; Bed Mattresses; Paper (Mixed); Newspapers; Tin or Steel Cans; Used Tires; Refrigerators","false","true","","","false","false","false","false"
"Webster Habitat for Humanity Aluminum Can Drop-off Site","Webster Habitat for Humanity Aluminum Can Drop-off Site","233 W Louisiana Ave ","Vivian","Caddo Parish","LA","71082","3185392122","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.websterhabitat.org","32.8728003","-93.9874169","24.7319836740425","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","This site is located in the parking lot of the Vivian United Methodist Church.","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Texarkana","","TX","75504","8554262474","0","","https://www.kab.org/?pagename=car_donation","33.35","-94.22","24.9681636458523","","false","false","","","false","false","false","false"
"Walmart","","929 S Pine St","Vivian","","LA","71082","3183754810","0","","https://www.walmart.com/","32.8577537","-93.9867266","25.1984097728629","","false","false","","","false","false","false","false"
"Walmart","Walmart","929 S Pine St","Vivian","Caddo","LA","71082","3183754810","0","","http://www.walmart.com","32.85722","-93.98468","25.3215005572153","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ida Compactor Site","Caddo Parish Compactor Site","6912 Cedar Ln","Ida","","LA","71044","3182266939","0","","http://la-caddoparish.civicplus.com/","33.0045909","-93.8924877","28.2139527719584","Aluminum Cans; Cardboard; Large Household Appliances; Magazines; Bed Mattresses; Paper (Mixed); Newspapers; Tin or Steel Cans; Used Tires; Refrigerators","false","true","","","false","false","false","false"
"Caddo Parish Recycling Compactor Site - Ida","","6912 Ceder Ln","Ida","","LA","71044","3182266936","0","","http://www.caddo.org","33.0045912","-93.8924876","28.2139580328102","","false","false","","","false","false","false","false"
"ABC Auto Parts, Ltd.","","1407 US Highway 259 North","Kilgore","","TX","75662","9039842219","0","","http://www.abcauto.com/","32.7115973","-94.7523502","30.0911650111048","","false","false","","","false","false","false","false"
"Caddo Parish Recycling Compactor Site - Oil City","","106 S Kerley Ave","Oil City","","LA","71061","3182266936","0","","http://www.caddo.org","32.7441443","-93.9708307","30.1611963476111","","false","false","","","false","false","false","false"
"Oil City Compactor Site","Caddo Parish Compactor Site","106 Kerley Ave","Oil City","","LA","71061","3182266939","0","","http://la-caddoparish.civicplus.com/","32.7441871","-93.9706452","30.1678227562363","Aluminum Cans; Cardboard; Large Household Appliances; Magazines; Bed Mattresses; Paper (Mixed); Newspapers; Tin or Steel Cans; Used Tires; Refrigerators","false","true","The compactingsites acceptbaggedhousehold/residentialwaste,recyclables andsome
looseitemsfromCaddoParishcitizens,freeofcharge.AParishattendantwillbeondutyat
alltimestoprovideguidanceastowhichcontainermaterialsaretobeplaced.Eachcitizen
isresponsiblefortheremovalandunloadingoftheirownsolidwastematerials.","","false","false","false","false"
"Hosston Compactor Site","Caddo Parish Compactor Site","15104 Oak St","Hosston","","LA","71043","3182266939","0","","http://la-caddoparish.civicplus.com/","32.8952035","-93.8781373","30.1948492563843","Aluminum Cans; Cardboard; Large Household Appliances; Magazines; Bed Mattresses; Paper (Mixed); Newspapers; Tin or Steel Cans; Used Tires; Refrigerators","false","true","","","false","false","false","false"
"Caddo Parish Recycling Compactor Site - Hosston","","15104 Oak Street","Hosston","","LA","71043","3182266936","0","","http://www.caddo.org","32.8952106","-93.8781209","30.1956295676975","","false","false","","","false","false","false","false"
"UNICOR FCI Texarkana Recycling Facility","UNICOR FCI Texarkana Recycling Facility","4001 Leopard Dr","Texarkana","Bowie","TX","75501","8008273168","0","","http://www.unicor.gov/","33.38169","-94.09192","30.3485267643635","Car Audio/Video Equipment; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; Electronics; Laptop Computers; Medical Equipment; Memory (RAM), Flash Card/Drive; MP3 Players; Office Equipment; Computer Peripherals; Portable Media Players; Power Supplies; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Telephones; Televisions; Video Game Systems; Calculator; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","301 North Mccoy Boulevard","New Boston","","TX","75570","9036282020","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.4641082","-94.4091268","31.1376827380969","","false","false","","","false","false","false","false"
"Express Lube","","630 East Hoskins Street","New Boston","","TX","75570","9036287495","0","","","33.4642756","-94.4062538","31.1404938991236","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","800 James Bowie Dr","New Boston","Bowie","TX","75570","9036285557","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","33.46684","-94.40851","31.3241952168599","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Express Lube","Express Lube","630 E Hoskins St","New Boston","Bowie","TX","75570","9036287495","0","","","33.46701","-94.41389","31.354190306562","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of East Texas - Dell Reconnect Donation Site","","1601 Sedberry","Marshall","","TX","75670","9039382550","0","","http://www.goodwilleasttexas.com/","32.5601883","-94.3525389","31.4003684841111","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1701 NE End Blvd","Marshall","","TX","75670","9039380072","0","","https://www.walmart.com/","32.5580948","-94.353141","31.5431267799567","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1701 NE End Blvd","Marshall","","TX","75670","9039380072","0","","https://www.walmart.com/cp/ideas/8932632","32.5580948","-94.353141","31.5431267799567","","false","false","","","false","false","false","false"
"ABC Auto Parts, Ltd.","","1403 East End Boulevard North","Marshall","","TX","75670","9039380864","0","","http://www.abcauto.com/","32.5565049","-94.3506524","31.66012133942","","false","false","","","false","false","false","false"
"Walmart Supercenter","","James Bowie Dr","New Boston","","TX","75570","9036285557","0","","https://www.walmart.com/","33.472069","-94.4063662","31.6785949929689","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","James Bowie Dr","New Boston","","TX","75570","9036285557","0","","https://www.walmart.com/cp/ideas/8932632","33.472069","-94.4063662","31.6785949929689","","false","false","","","false","false","false","false"
"Lowe's","","910 North East End Boulevard","Marshall","","TX","75672","9039233050","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","32.5535671","-94.3480862","31.8709553976114","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Texarkana Water Utilities Compost Division","","4000 South State Line","Texarkana","","AR","71854","9037983860","0","","","33.3808636","-94.0430607","31.9372693868858","","false","false","","","false","false","false","false"
"South Regional Wastewater Treatment Plant Compost Facility","","4000 S State Line","Texarkana","","TX","71854","9037983800","0","","http://twu.txkusa.org/departments/composting/","33.3808636","-94.0430607","31.9372693868858","","false","false","","","false","false","false","false"
"Miller County Recycling Drop-off Location","","4000 S State Line Ave","Texarkana","","AR","75501","8707741301","0","","","33.3808636","-94.0430607","31.9372693868858","","false","false","","","false","false","false","false"
"Texarkana Water Utilities Compost Division","Texarkana Water Utilities Compost Division","4000 S State Line ","Texarkana","Bowie County","TX","71854","9037983860","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 5:00 PM ","","33.3812205","-94.0430446","31.9573785177192","Brush; Grass Clippings; Leaves; Wood Pallets; Tree Trimmings; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site also produces compost and mulch for commercial and retail sale.  If you have any questions or comments please contact Donnie Crittenden.","","false","false","false","false"
"AutoZone","AutoZone","1619 N Robison Rd","Texarkana","Bowie County","TX","75501","9038321547","0","","http://www.autozone.com","33.4049198","-94.0790281","32.0993805122575","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","15 E Avenue A","Hooks","Bowie","TX","75561","8002758777","0","","https://www.usps.com/","33.47242","-94.28653","32.1150980333234","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","15 E Avenue A","Hooks","Bowie","TX","75561","0","0","","","33.47242","-94.28653","32.1150980333234","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","101 E Grand Ave","Marshall","","TX","75670","9039357961","0","","https://www.firestonecompleteautocare.com/","32.5488395","-94.3669914","32.1538690471532","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","1501 East Grand Avenue","Marshall","","TX","75670","9039384500","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","32.5489559","-94.353422","32.1730494836699","","false","false","","","false","false","false","false"
"Faith Communications","Faith Communications","607 E Grand Ave","Marshall","Harrison","TX","75670","9039384575","0","","http://www.shrevecomm.net/","32.54853","-94.36228","32.1825046897998","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Albertsons","","4415 West 7th Street","Texarkana","","TX","75501","9038317226","0","","","33.4169212","-94.0990985","32.2003953418415","","false","false","","","false","false","false","false"
"AutoZone","","1500 E. Grand Ave","Marshall","","TX","75670","9039351877","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","32.5480877","-94.3530206","32.2340651232412","","false","false","","","false","false","false","false"
"Tractor Supply","null","105 East End Boulevard","Marshall","","TX","75670","9039271088","0","","https://www.tractorsupply.com/","32.5456334","-94.3521727","32.4058040395482","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","105 East End BLVD","Marshall","Harrison County","TX","75670","9039271088","0","","http://www.tractorsupply.com","32.5444707","-94.3502454","32.4916687063655","Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","202 E Travis St","Marshall","Harrison","TX","75670","8002758777","0","","https://www.usps.com/","32.54166","-94.36579","32.6513861966835","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","202 E Travis St","Marshall","Harrison","TX","75670","0","0","","","32.54166","-94.36579","32.6513861966835","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1006 E End Blvd N Ste A","Marshall","Harrison","TX","75670","9034720161","0","","http://www.verizonwireless.com/","32.53554","-94.34992","33.1088460320648","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Goodwill Industries of Arkansas - Dell Reconnect Donation Site","","1916 State Line Avenue","Texarkana","","AR","71854","8707725543","0","","https://goodwillar.org/","33.4027882","-94.0434064","33.1387496563687","","false","false","","","false","false","false","false"
"Caddo Parish Recycling Compactor Site - Mooringsport","","Highway 169 & Howard","Mooringsport","","LA","71060","3182266936","0","","http://www.caddo.org","32.684393","-93.962339","33.2375385613071","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","206 N Monster Expy","Fouke","Miller","AR","71837","8002758777","0","","https://www.usps.com/","33.26036","-93.88565","33.2440395553292","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Caraustar Recycling","","112 South Lelia Ave.","Texarkana","","TX","75501","9037936231","0","","http://www.Caraustar.com/","33.413985","-94.0564628","33.3396979885058","","false","false","","","false","false","false","false"
"Caraustar Recovered Fiber Group","","112 South Lelia Avenue","Texarkana","","TX","75501","9037936231","0","","http://www.caraustar.com/","33.413985","-94.0564628","33.3396979885058","","false","false","","","false","false","false","false"
"Caraustar Industrial And Con","Caraustar Industrial And Con","112 S Lelia Ave","Texarkana","Bowie","TX","75501","9037936231","9037937451","","","33.41523","-94.05521","33.4514385939243","Aluminum Cans; Magazines; Paper (Mixed); Paper Residue; Office Paper; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Walmart","Walmart","1701 E End Blvd N","Marshall","Harrison","TX","75670","9039380072","0","","http://www.walmart.com","32.52923","-94.3514","33.539965134942","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Gilliam Compactor Site","Caddo Parish Compactor Site","5473 2nd St","Gilliam","","LA","71029","3182266939","0","","http://la-caddoparish.civicplus.com/","32.8270552","-93.8447519","33.5889760331455","Aluminum Cans; Cardboard; Large Household Appliances; Magazines; Bed Mattresses; Paper (Mixed); Newspapers; Tin or Steel Cans; Used Tires; Refrigerators","false","true","","","false","false","false","false"
"Caddo Parish Recycling Compactor Site - Gilliam","","5473 2nd Street","Gilliam","","LA","71029","3182266936","0","","http://www.caddo.org","32.8270013","-93.8447514","33.5904445279847","","false","false","","","false","false","false","false"
"ABC Auto Parts, Ltd.","","100 S. Greer Blvd","Pittsburg","","TX","75686","9038565744","0","","http://www.abcauto.com/","32.9959476","-94.9587513","33.5955151452544","","false","false","","","false","false","false","false"
"AutoZone","null","1619 N Robison Rd","Texarkana","","TX","75501","9038321547","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","33.4332172","-94.0809253","33.7027725403946","","false","false","","","false","false","false","false"
"JCPenney","","1300 E Pinecrest Dr","Marshall","","TX","75670","9039357981","0","","https://www.jcpenney.com/","32.5250505","-94.3541342","33.8211476583407","","false","false","","","false","false","false","false"
"Walmart Supercenter","","4000 New Boston Rd","Texarkana","","TX","75501","9038384007","0","","https://www.walmart.com/","33.4453618","-94.1011758","33.8546318941564","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","4000 New Boston Rd","Texarkana","","TX","75501","9038384007","0","","https://www.walmart.com/cp/ideas/8932632","33.4453618","-94.1011758","33.8546318941564","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2802 New Boston Rd","Texarkana","Bowie","TX","75501","9038316632","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","33.43618","-94.07969","33.9150526564267","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","","410 Walton Dr","Texarkana","","TX","75501","9038311782","0","","","33.4452208","-94.0982372","33.9270525994314","","false","false","","","false","false","false","false"
"Call2Recycle at Fastenal","Call2Recycle at Fastenal","2707 New Boston Rd","Texarkana","Bowie","TX","75501","9038313150","0","","https://www.fastenal.com/","33.43559","-94.07684","33.964529639646","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Advance Auto Parts","","2802 New Boston Rd","Texarkana","","TX","75501","9038316632","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","33.4364146","-94.0780901","33.9762662895084","","false","false","","","false","false","false","false"
"Wright Patman Water Treatment Plant","","2700 New Boston Rd","Texarkana","","TX","75501","9037983850","0","","http://twu.txkusa.org/green-awareness.html","33.4358237","-94.0765266","33.9876846804535","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2211 N Robison Rd","Texarkana","Bowie","TX","75501","8002758777","0","","https://www.usps.com/","33.43888","-94.08255","33.9917370352077","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2211 N Robison Rd","Texarkana","Bowie","TX","75501","0","0","","","33.43888","-94.08255","33.9917370352077","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","501 Walton Drive","Texarkana","","TX","75501","9038315700","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","33.4475024","-94.0998974","34.019777424309","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Berridge Bikes","Berridge Bikes","321 Texas Blvd","Texarkana","Bowie ","TX","75501","9037942453","0","","","33.4220771","-94.0463425","34.1303613385997","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","500 N State Line Ave Ste 101","Texarkana","Miller","AR","71854","8002758777","0","","https://www.usps.com/","33.42379","-94.043","34.3370564727817","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","500 N State Line Ave Ste 101","Texarkana","Miller","AR","71854","0","0","","","33.42379","-94.043","34.3370564727817","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","1802 New Boston Road","Texarkana","","TX","75501","9037936920","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.4354963","-94.0633973","34.3654064591534","","false","false","","","false","false","false","false"
"Salvation Army Thrift Store","","1706 New Boston Rd","Texarkana","","TX","75501","9037944821","0","","","33.4360679","-94.0619601","34.4429998155507","","false","false","","","false","false","false","false"
"Green Texarkana Recycling Program","","Hazel Street & East 3rd Street","Texarkana","","AR","71854","8707794946","0","","http://www.arkansas.txkusa.org/departments/recycling/","33.4243435","-94.0391954","34.4934077991312","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","4210 St Michael Dr ","Texarkana","Bowie County","TX","75503","9032230034","0","","https://www.bestbuy.com/recycle","33.4543574","-94.0948355","34.5751987543938","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; TVs and monitors collected at Best Buy stores are not manufacturer supported in this state, listing provided as an additional option for consumers.","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","4210 St Michael Dr","Texarkana","","TX","75503","9032230034","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","33.4543574","-94.0948355","34.5751987543938","","false","false","","","false","false","false","false"
"Staples","","4212 St. Michaels Dr.","Texarkana","","TX","75503","9033347082","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","33.4546598","-94.0948863","34.5921712745762","","false","false","","","false","false","false","false"
"Home Depot","","4110 St Michael Dr","Texarkana","","TX","75503","9038326002","0","","https://ecooptions.homedepot.com/","33.4554663","-94.0936424","34.6753404323446","","false","false","","","false","false","false","false"
"Albertsons","","2315 Richmond Road","Texarkana","","TX","75503","9038322561","0","","","33.45301","-94.0866362","34.7217359745426","","false","false","","","false","false","false","false"
"Sprint Store","","3741 Mall Dr","Texarkana","","TX","75501","9032234291","0","","https://newsroom.sprint.com/csr/device-donations/","33.4543714","-94.0878712","34.7692168384002","","false","false","","","false","false","false","false"
