name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Shred Nations","Shred Nations (inside Postal Connection)","7000 Independence Pkwy Ste 160","Plano","Collin","TX","75025","9723720319","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.shrednations.com/dropoff/location/plano/5a24c884-8fe7-4c14-c81d-53dbb7ddccf0","33.07194","-96.75006","1.37128096134482","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2901 W Parker Rd","Plano","Collin","TX","75086","8002758777","0","","https://www.usps.com/","33.04121","-96.75072","1.37684640209844","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2901 W Parker Rd","Plano","Collin","TX","75086","0","0","","","33.04121","-96.75072","1.37684640209844","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","2901 W Parker Rd","Plano","Collin","TX","75023","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","33.04112","-96.75153","1.41230924166037","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Jiffy Lube","","5401 Alma Drive","Plano","","TX","75023","9728677544","0","","","33.0558061","-96.7106244","1.43115257625184","","false","false","","","false","false","false","false"
"Randalls","","3100 Independence Parkway","Plano","","TX","75075","9725964420","0","","https://shop.safeway.com/home.html","33.0398472","-96.7518587","1.49134309212952","","false","false","","","false","false","false","false"
"Goodwill Industries of Dallas - Dell Reconnect Donation Site","","6104 Alma Drive","Plano","","TX","75023","9725172940","0","","https://www.goodwilldallas.org/","33.0575866","-96.7088482","1.53559857934248","","false","false","","","false","false","false","false"
"Goodwill Industries of Dallas, Inc.","","6104 Alma Dr","Plano","","TX","75023","2146382800","0","","https://www.goodwilldallas.org/","33.0575866","-96.7088482","1.53559857934248","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","3102 W Parker Rd ","Plano","Collin County","TX","75075","2148671729","0","","http://www.radioshack.com/","33.0404865","-96.7542623","1.55270764692256","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","","3102 W Parker Rd","Plano","","TX","75075","9728671729","0","","","33.040366","-96.7542295","1.55727832534204","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","3200 W Parker","Plano","","TX","75075","9725960111","0","","https://www.firestonecompleteautocare.com/","33.0406486","-96.7558814","1.61270290664228","","false","false","","","false","false","false","false"
"UPRSWDD Landfill","UPRSWDD Landfill","504 Saratoga Dr ","Plano","Collin County","TX","75075","3073269805","0","","null","33.0303134","-96.7379536","1.80865286470486","Aluminum Cans; Car; Cardboard; Ferrous Metals (Steel or Iron); Newspapers; Tin or Steel Cans; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site is open to residents of Encampment and Saratoga.","","false","false","false","false"
"City of Plano Drop-Off at Davis Library","City of Plano Drop-Off at Davis Library","7501 Independence Pkwy","Plano","Collin","TX","75025","9727694150","0","","http://www.plano.gov/","33.0803","-96.75025","1.86365113229611","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aerosol Spray Cans; Aluminum Cans; Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Chipboard; Glass (Clear); Computer Paper; Glass (Green); Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper; Shredded Paper","false","true","","","false","false","false","false"
"Walmart Supercenter","","6000 Coit Rd","Plano","","TX","75023","9726129637","0","","https://www.walmart.com/","33.0555492","-96.7676346","1.87164022944673","","false","false","","","false","false","false","false"
"City of Plano Recycling Drop-Off Site - Davis Library","","7501 Independence Pkwy","Plano","","TX","75025","9727694150","0","","https://www.plano.gov","33.0800407","-96.7517411","1.88970184644212","","false","false","","","false","false","false","false"
"Asurion Tech Repair & Solutions","Asurion Tech Repair & Solutions","6205 Coit Rd","Plano","Collin ","TX","75024","4698292485","0","","","33.057888302352","-96.7706400237871","2.04731425226031","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"GreenSpot DropOff","GreenSpot DropOff at Securlock @ Allen West","2060 Hedgcoxe Rd","Allen","Collin","TX","75013","9723597000","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM ","http://www.greenspotdropoff.org","33.08628","-96.73506","2.06453703497226","Cables & Connectors; Computer (Recycling); Hard Drives; Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Memory (RAM), Flash Card/Drive; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Stereo Equipment; Telephones; Televisions; VCRs; Inkjet Printer Cartridges; Laser Toner Cartridges; Electronics; Tablets; Video Game Consoles; PlayStation Consoles","false","true","Greenspot Dropoff provides free and convenient e-waste recycling at a dropoff location near you. We collect anything you plug in and want to throw away (excluding appliances).","","false","false","false","false"
"Target","Target","120 W Parker Rd","Plano","Collin","TX","75075","9724249575","0","","http://www.target.com/","33.038","-96.70678","2.08554170507208","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","","120 W Parker Rd","Plano","","TX","75075","9724249575","0","","https://corporate.target.com/corporate-responsibility/planet","33.0367222","-96.7077616","2.09690703464894","","false","false","","","false","false","false","false"
"Jiffy Lube","null","4144 W Spring Creek Pkwy","Plano","","TX","75024","9729859000","0","","null","33.0555083","-96.7721972","2.13581262427406","","false","false","","","false","false","false","false"
"Dry Clean Super Center","","405 Legacy Dr","Plano","","TX","75023","9725175628","0","","https://www.plano.gov","33.0684755","-96.7008664","2.16289103337268","","false","false","","","false","false","false","false"
"Dry Clean Super Center","","3901 W Parker Rd","Plano","","TX","75023","9726120237","0","","https://www.plano.gov","33.0417103","-96.7685967","2.17752750663297","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3400 Coit Rd","Plano","Collin","TX","75026","8002758777","0","","https://www.usps.com/","33.0428","-96.76995","2.2141716107803","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","3400 Coit Rd","Plano","Collin","TX","75026","0","0","","","33.0428","-96.76995","2.2141716107803","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Dallas - Dell Reconnect Donation Site","","605 S. Custer Road","Allen","","TX","75013","0","0","","https://www.goodwilldallas.org/","33.0885997","-96.7350572","2.22480201484567","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","6828 Coit Rd","Plano","Collin","TX","75023","9729054464","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 7:00 PM Sunday: 9:00 AM - 5:00 PM ","http://www.firestonecompleteautocare.com/","33.06911","-96.77068","2.2273496097956","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Neighborhood Market by Walmart","","8040 Independence Pkwy","Plano","","TX","75025","9723966401","0","","https://www.walmart.com/","33.0869824","-96.7479775","2.23630727263024","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","6828 Coit Rd","Plano","","TX","75023","9724910293","0","","https://www.firestonecompleteautocare.com/","33.0696104","-96.7706047","2.2372195055437","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","6828 Coit Rd","Plano","","TX","75023","9724910293","0","","https://www.firestonecompleteautocare.com/","33.0696104","-96.7706047","2.2372195055437","","false","false","","","false","false","false","false"
"Randalls","","7801 Alma Drive","Plano","","TX","75025","9725270961","0","","https://shop.safeway.com/home.html","33.0833154","-96.7137798","2.2394080451034","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","4140 W Spring Creek Pkwy","Plano","Collin","TX","75024","9729857951","0","Monday: 7:00 AM - 10:00 PM Tuesday: 7:00 AM - 10:00 PM Wednesday: 7:00 AM - 10:00 PM Thursday: 7:00 AM - 10:00 PM Friday: 7:00 AM - 10:00 PM Saturday: 7:00 AM - 10:00 PM Sunday: 8:00 AM - 10:00 PM ","http://www.autozone.com","33.05644","-96.77434","2.25899878233149","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","4144 W Spring Creek Pkwy","Plano","Collin","TX","75024","9729859000","0","Monday: 7:30 AM - 7:30 PM Tuesday: 7:30 AM - 7:30 PM Wednesday: 7:30 AM - 7:30 PM Thursday: 7:30 AM - 7:30 PM Friday: 7:30 AM - 7:30 PM Saturday: 7:00 AM - 7:00 PM Sunday: 8:00 AM - 6:00 PM ","http://www.jiffylube.com/","33.05644","-96.77434","2.25899878233149","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","5001 N Central Expy","Plano","","TX","75023","9726330424","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","33.0548151","-96.6956957","2.29766095685475","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Randalls","","3945 Legacy Drive","Plano","","TX","75025","9724912200","0","","https://shop.safeway.com/home.html","33.0718659","-96.7704893","2.29925144901157","","false","false","","","false","false","false","false"
"City of Plano Drop-off at Chase Oaks Church","City of Plano Drop-off at Chase Oaks Church","281 Legacy Dr","Plano","Collin","TX","75023","9727694150","0","","http://www.plano.gov/","33.06821","-96.698","2.31036209793808","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aerosol Spray Cans; Aluminum Cans; Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Chipboard; Glass (Clear); Computer Paper; Glass (Green); Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper; Shredded Paper","false","true","","","false","false","false","false"
"Best Buy","Best Buy","2800 N Central Expy ","Plano","Collin County","TX","75074","9725788000","0","","https://www.bestbuy.com/recycle","33.035557","-96.703647","2.33239712853413","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; TVs and monitors collected at Best Buy stores are not manufacturer supported in this state, listing provided as an additional option for consumers.","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","2800 North Central Expressway","Plano","","TX","75074","9725788000","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","33.035557","-96.703647","2.33239712853413","","false","false","","","false","false","false","false"
"The Customer Center LLC","","101 W Spring Creek Pkwy","Plano","","TX","75023","2147781592","0","","","33.0579633","-96.6947157","2.35424260559846","","false","false","","","false","false","false","false"
"Walmart","Walmart","6001 N Central Expy","Plano","Collin","TX","75023","9724223000","0","","http://www.walmart.com","33.05712","-96.69466","2.35552394825445","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","6001 N Central Expy","Plano","Collin","TX","75023","9724223000","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","33.05712","-96.69466","2.35552394825445","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart 1117 1","Walmart 1117 1","6001 N Central Expy","Plano","Collin","TX","75023","8583244111","0","","http://www.ecoatm.com/","33.05712","-96.69466","2.35552394825445","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"ecoATM at Walmart","null","6001 N Central Expy","Plano","Collin","TX","75023","8583244111","0","","http://www.ecoatm.com/","33.05712","-96.69466","2.35552394825445","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Walmart Supercenter","","6001 N Central Expy","Plano","","TX","75023","9724223000","0","","https://www.walmart.com/","33.0570739","-96.6945864","2.3597204421772","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","6001 N Central Expy","Plano","","TX","75023","9724223000","0","","https://www.walmart.com/cp/ideas/8932632","33.0570739","-96.6945864","2.3597204421772","","false","false","","","false","false","false","false"
"City of Plano Recycling Drop-Off Site - Chase Oaks Church","","281 Legacy Dr","Plano","","TX","75023","9727694150","0","","https://www.plano.gov","33.0690691","-96.6971474","2.37780756413641","","false","false","","","false","false","false","false"
"1st Class Auto Glass","","1515 Rio Grande Dr","Plano","","TX","75075","2148721933","0","","https://www.1stclass-autoglass.com/","33.021673","-96.7303329","2.41660615653961","","false","false","","","false","false","false","false"
"Kohl's","","2704 Central Expressway","Plano","","TX","75074","9723090080","0","","https://corporate.kohls.com/","33.0334357","-96.7037497","2.42114296028913","","false","false","","","false","false","false","false"
"Living Earth","","5032 Split Trail Rd","Plano","","TX","75023","9725787632","0","","https://livingearth.net/?option=com_content&view=article&id=81&Itemid=148","33.0538605","-96.693272","2.44172334251799","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","2105 W 15th","Plano","","TX","75075","9725966600","0","","https://www.firestonecompleteautocare.com/","33.0198993","-96.7348063","2.52194598797383","","false","false","","","false","false","false","false"
"Sams Club","","1200 E Spring Creek Pkwy","Plano","","TX","75074","9725168520","0","","https://www.samsclub.com/","33.055443","-96.6917157","2.52637871759617","","false","false","","","false","false","false","false"
"Goodwill Industries of Dallas - Dell Reconnect Donation Site","","1600 Independence Parkway","Plano","","TX","75075","9728671999","0","","https://www.goodwilldallas.org/","33.0211584","-96.7494331","2.56815516579381","","false","false","","","false","false","false","false"
"Batteries Plus","Batteries Plus","1725 N Central Expy","Plano","Collin","TX","75075","9724236100","9724238271","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 7:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.batteriesplus.com/store_details/146.aspx","33.02505","-96.71043","2.60205951927033","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"City of Plano Drop-Off at Haggard Library","City of Plano Drop-Off at Haggard Library","2501 Coit Rd","Plano","Collin","TX","75075","9727694150","0","","http://www.plano.gov/","33.0324","-96.77023","2.61434962973208","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aerosol Spray Cans; Aluminum Cans; Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Chipboard; Glass (Clear); Computer Paper; Glass (Green); Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper; Shredded Paper","false","true","","","false","false","false","false"
"Albertsons","","1301 Custer Road","Plano","","TX","75075","9724237016","0","","","33.0184161","-96.7355171","2.62426117613804","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","4130 Legacy Dr","Plano","Collin","TX","75024","9724915677","0","","http://www.walgreens.com","33.07051","-96.7775","2.6292222851122","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","2901 West 15th Street","Plano","","TX","75075","9727581016","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.0205899","-96.7511975","2.63924858955245","","false","false","","","false","false","false","false"
"Sams Club","Sams Club","1200 E Spring Creek Pkwy","Plano","Collin","TX","75074","9725168520","0","Monday: 10:00 AM - 8:30 PM Tuesday: 10:00 AM - 8:30 PM Wednesday: 10:00 AM - 8:30 PM Thursday: 10:00 AM - 8:30 PM Friday: 10:00 AM - 8:30 PM Saturday: 9:00 AM - 8:30 PM Sunday: 10:00 AM - 6:00 PM ","http://www3.samsclub.com/","33.05693","-96.68964","2.6459447126039","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Plano Recycling Drop-Off Site - Haggard Library","","2501 Coit Rd","Plano","","TX","75075","9727694150","0","","https://www.plano.gov","33.032308","-96.7708557","2.64646010884194","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","","1725 North Central Expressway","Plano","","TX","75075","9724236100","0","","https://www.batteriesplus.com/store-locator/tx/146?utm_source=local&utm_medium=earth911","33.0238777","-96.7108175","2.65780490103624","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","2901 W 15th St","Plano","Collin","TX","75075","9727581016","0","Monday: 7:00 AM - 10:00 PM Tuesday: 7:00 AM - 10:00 PM Wednesday: 7:00 AM - 10:00 PM Thursday: 7:00 AM - 10:00 PM Friday: 7:00 AM - 10:00 PM Saturday: 7:00 AM - 10:00 PM Sunday: 8:00 AM - 9:00 PM ","http://www.oreillyauto.com/","33.01943","-96.75001","2.69200638812384","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Mobil 1 Lube Express","","3067 West 15th Street","Plano","","TX","75075","9728677544","0","","","33.0197431","-96.7522848","2.71629882437433","","false","false","","","false","false","false","false"
