name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1711 S Broadway St","Sulphur Springs","Hopkins","TX","75482","9034383000","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","33.10566","-95.59703","28.4307109257551","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Walmart","Walmart","1750 S Broadway St","Sulphur Springs","Hopkins","TX","75482","9034393144","0","","http://www.walmart.com","33.10524","-95.59696","28.4310707631634","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","","1737 South Broadway","Sulphur Springs","","TX","75482","9034394908","0","","https://www.tractorsupply.com/","33.1058854","-95.5979179","28.4791913722387","","false","false","","","false","false","false","false"
"Lowe's","","1711 S Broadway St","Sulphur Springs","","TX","75482","9034383000","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","33.1075022","-95.5989851","28.5238564339119","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Whitson's Auto Lube Inc.","Whitson's Auto Lube Inc.","917 Main St","Sulphur Springs","Hopkins","TX","75482","9038855823","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM Saturday: 8:00 AM - 5:30 PM ","","33.13397","-95.61421","29.1946004662784","Antifreeze; Brake Fluid; Transmission Fluid; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Northeast Texas - Dell Reconnect Donation Site","","1320 Shannon Road West","Sulphur Springs","","TX","75482","9038857460","0","","http://goodwillnorthtexas.org","33.1179439","-95.6297769","30.1978637962343","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1923 N Wood St","Gilmer","","TX","75644","9037976501","0","","https://www.walmart.com/","32.747137","-94.9377186","30.659615913525","","false","false","","","false","false","false","false"
"Walmart","Walmart","1923 N Wood St","Gilmer","Upshur","TX","75644","9037976501","0","","http://www.walmart.com","32.74606","-94.94018","30.6836006726109","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null"," 732 Us Highway 271 N ","Gilmer","","TX","75644","9038433410","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","32.7426786","-94.9414517","30.8813292286059","","false","false","","","false","false","false","false"
"Express Lube","","1419 North Wood Street","Gilmer","","TX","75644","9038432209","0","","","32.7425489","-94.9409457","30.8991731665286","","false","false","","","false","false","false","false"
"RadioShack","","122 North Walnut","Clarksville","","TX","75426","9034270880","0","","","33.6112902","-95.0508692","30.9320508062259","","false","false","","","false","false","false","false"
"ABC Auto Parts, Ltd.","","920 North Wood Street","Gilmer","","TX","75644","9038432564","0","","http://www.abcauto.com/","32.7379707","-94.9429644","31.1624107928824","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","708 US Hwy 271","Gilmer","Upshur County","TX","75644","9038438400","0","","http://www.autozone.com","32.7368264","-94.9419985","31.255046203248","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","405 N Cypress St","Gilmer","Upshur","TX","75644","8002758777","0","","https://www.usps.com/","32.73202","-94.94024","31.6024260498206","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","405 N Cypress St","Gilmer","Upshur","TX","75644","0","0","","","32.73202","-94.94024","31.6024260498206","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Alliance Document Shredding","","178 CR 1106","Sulphur Springs","","TX","75482","9034852373","0","","http://www.adocshred.com/","33.0831141","-95.6601942","32.294466641582","","false","false","","","false","false","false","false"
"ABC Auto Parts","ABC Auto Parts","721 US Highway 271 N","Gilmer","Upshur","TX","75644","9038432564","0","","","32.71766","-94.94235","32.509342385723","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Superior Computer Recycling","","101 County Road 14420","Pattonville","","TX","75468","8552019988","0","","","33.5779169","-95.3955755","32.8320224870531","","false","false","","","false","false","false","false"
"Jones Etc Recycling","Jones Etc Recycling","2768 TX-154 ","Gilmer","Upshur County","TX","75645","9039187021","0","Monday: 8:30 AM - 6:00 PM Tuesday: 8:30 AM - 6:00 PM Wednesday: 8:30 AM - 6:00 PM Thursday: 8:30 AM - 6:00 PM Friday: 8:30 AM - 6:00 PM Saturday: 9:00 AM - 4:00 PM ","","32.716467","-94.898414","33.4407872678818","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Aerosol Spray Cans; Aluminum Cans; Aluminum; Car; Automobile Parts; Bikes; Glass (Blue); Glass (Brown); Brown Paper Bags; Lead Acid (Pb) Batteries; Cardboard; Glass (Clear); Ferrous Metals (Steel or Iron); Glass (Green); Large Household Appliances; Lawn Equipment; Clothes Hangers (Metal); Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Glass (Other); Paperboard; Phone books; Miscellaneous Tools; Transmission Fluid; Used Motor Oil; Used Oil Filters; Oil Filters; Car Donation; Office Paper; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","3 miles East of Gilmer on TX 154 (Diana Hwy) on Right, 10 ft tall sheet-metal fence. Best to call ahead for appointment, or email questions to lilubing2008@yahoo.com","","false","false","false","false"
"Rehkopf's Family Foods","","134 NE Center St","Dekalb","","TX","75559","9036672624","0","","","33.5088992","-94.6144515","37.1667712468524","","false","false","","","false","false","false","false"
"ABC Auto Parts, Ltd.","","1407 US Highway 259 North","Kilgore","","TX","75662","9039842219","0","","http://www.abcauto.com/","32.7115973","-94.7523502","37.6807734935271","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","135 NE Loop 564","Mineola","Wood","TX","75773","9035690180","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","32.69553","-95.47948","38.9227524725389","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","135 NE Loop 564 ","Mineola","Wood County","TX","75773","9035690180","0","","http://www.walmart.com","32.6897701","-95.4818436","39.3311362670947","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","210 E Broadway St","Big Sandy","Upshur","TX","75755","8002758777","0","","https://www.usps.com/","32.58384","-95.11332","40.2497803163239","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Tractor Supply","","5020 Southeast Loop 286","Paris","","TX","75460","9037841809","0","","https://www.tractorsupply.com/","33.657034","-95.5075258","40.8901656928621","","false","false","","","false","false","false","false"
"Goodwill Industries of East Texas - Dell Reconnect Donation Site","","201 Newsome","Mineola","","TX","75773","9035693404","0","","http://www.goodwilleasttexas.com/","32.6644865","-95.4869979","40.9648693249504","","false","false","","","false","false","false","false"
"JCPenney","","3560 Lamar Ave","Paris","","TX","75460","9037851655","0","","https://www.jcpenney.com/","33.6580119","-95.5110346","41.0594788504983","","false","false","","","false","false","false","false"
"United Cellular, Inc.","","3925 Lamar Ave","Paris","","TX","75462","9037399777","0","","","33.662502","-95.5039688","41.0899914249753","","false","false","","","false","false","false","false"
"OfficeMax","","3530 Lamar Ave","Paris","","TX","75460","9037379991","0","","","33.6588137","-95.5115831","41.1230175090621","","false","false","","","false","false","false","false"
"RadioShack","","3528 Lamar Ave","Paris","","TX","75460","9037840144","0","","","33.6590492","-95.5114423","41.1319016503144","","false","false","","","false","false","false","false"
"Walmart","Walmart","3855 Lamar Ave","Paris","Lamar","TX","75462","9037857168","0","","http://www.walmart.com","33.66452","-95.5037","41.1976944402129","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","OfficeMax","3530 Lamar Ave","Paris","Lamar","TX","75460","9037379991","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.officemax.com","33.66141","-95.50998","41.2196642215138","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site is located in the Mirabeau Shopping Center.

This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","3528 Lamar Ave","Paris","Lamar","TX","75460","9037840144","0","","http://www.radioshack.com/","33.66141","-95.50998","41.2196642215138","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Walmart Supercenter","","3855 Lamar Ave","Paris","","TX","75462","9037857168","0","","https://www.walmart.com/","33.6646972","-95.5056407","41.2695225942938","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","3855 Lamar Ave","Paris","","TX","75462","9037857168","0","","https://www.walmart.com/cp/ideas/8932632","33.6646972","-95.5056407","41.2695225942938","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","3328 Lamar Ave ","Paris","Lamar County","TX","75460","9037840144","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.radioshack.com","33.6608614","-95.5140323","41.3192704536604","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This store is in the Mirabeau Square Shopping Center.","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","105 Debby Lane","Mineola","Wood","TX","75773","9035699685","0","","http://www.oreillyauto.com/","32.65044","-95.48724","41.7978185215128","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"City of Paris Compost Facility","","Field Rd","Paris","","TX","75460","9037849289","0","","https://www.paristexas.gov/112/Sanitation-Division","33.6405792","-95.5640517","41.9056232713463","","false","false","","","false","false","false","false"
"AutoZone","","2153 Lamar Ave","Paris","","TX","75460","9037841199","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","33.6616288","-95.5334316","42.0019167276949","","false","false","","","false","false","false","false"
"Home Depot","","3120 NE Loop 286","Paris","","TX","75460","9037853772","0","","https://ecooptions.homedepot.com/","33.6714746","-95.517772","42.046686584563","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"O'Reilly Auto Parts","null","2035 Lamar","Paris","","TX","75460","9037845514","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.661699","-95.5347846","42.0511630650639","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","3120 NE Loop 286","Paris","Lamar","TX","75460","9037853772","0","","http://www.homedepot.com","33.67249","-95.51731","42.0900129247873","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","3120 NE Loop 286","Paris","Lamar","TX","75460","9037853772","0","","http://www.homedepot.com/","33.67249","-95.51731","42.0900129247873","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"ABC Auto Parts, Ltd.","ABC Auto Parts, Ltd.","1721 Lamar Ave","Paris","Lamar","TX","75460","9037847431","0","","","33.66133","-95.53695","42.103186998357","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"ABC Auto Parts","ABC Auto Parts","1721 Lamar Ave","Paris","Lamar","TX","75460","9037847431","0","","","33.66133","-95.53695","42.103186998357","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","620 TX-19 ","Emory","Rains County","TX","75440","8002758777","0","","","32.8824899","-95.7612721","42.470358761903","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Paris Iron & Metal","Paris Iron & Metal","701 W Center St","Paris","Lamar","TX","75460","9037844090","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","33.67714","-95.56283","43.8634515866017","Aluminum Cans; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Clothes Hangers (Metal); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","200 NE Loop 286","Paris","Lamar","TX","75460","9034745618","0","","http://www.verizonwireless.com/","33.68656","-95.5527","44.0475617889794","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Goodwill Industries of Northeast Texas - Dell Reconnect Donation Site","","1161 Northwest Loop 286","Paris","","TX","75460","9037845885","0","","http://goodwillnorthtexas.org","33.6846474","-95.5678811","44.4531131148694","","false","false","","","false","false","false","false"
"Eddie Jones Garage","Eddie Jones Garage","69 Highway ","Emory","Rains County","TX","75440","9034732211","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","32.901131","-95.812951","44.5983067676275","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"ABC Auto Parts, Ltd.","","705 Broadway Avenue","Gladewater","","TX","75647","9032323060","0","","http://www.abcauto.com/","32.5352495","-94.9361072","44.7724923992049","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","901 East Broadway ","Gladewater","","TX","75647","9038457676","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","32.5349325","-94.9329426","44.8358072696207","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","901 E Broadway Ave ","Gladewater","Gregg County","TX","75647","9038457676","0","","http://www.oreillyauto.com/","32.5349084","-94.9330018","44.8366360072553","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","901 E Broadway Ave ","Gladewater","Gregg County","TX","75647","4178622674","0","","http://www.oreillyauto.com/","32.5349084","-94.9330018","44.8366360072553","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Goodwill Industries of East Texas - Dell Reconnect Donation Site","","1640 East Broadway","Gladewater","","TX","75647","9038458341","0","","http://www.goodwilleasttexas.com/","32.53268","-94.9251536","45.0932856767232","","false","false","","","false","false","false","false"
"Express Lube","Express Lube","630 E Hoskins St","New Boston","Bowie","TX","75570","9036287495","0","","","33.46701","-94.41389","45.2897378096047","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","301 North Mccoy Boulevard","New Boston","","TX","75570","9036282020","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.4641082","-94.4091268","45.4438034727066","","false","false","","","false","false","false","false"
