name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Ecology Action of Texas","Ecology Action of Texas","707 E 9th St","Austin","Travis","TX","78701","5123220000","0","Monday: 10:00 AM - 6:00 PM Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM ","null","30.26851","-97.7344","0.501197761135507","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Aluminum; Glass (Blue); Book Recycling; Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Chipboard; Glass (Clear); Computer Paper; Ferrous Metals (Steel or Iron); Gift Boxes; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Paperboard; Phone books; Tin or Steel Cans; Office Paper; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ecology Action","","707 E 9th St","Austin","","TX","78701","5123220000","0","","https://www.ecology-action.org/","30.2685185","-97.7343925","0.501764880525401","","false","false","","","false","false","false","false"
"Home Depot","","N Interstate Highway 35","Austin","","TX","78702","5126939811","0","","https://ecooptions.homedepot.com/","30.2679472","-97.7338972","0.523706177138866","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","311 S Congress Ave","Austin","Travis","TX","78704","5127774242","0","","http://www.firestonecompleteautocare.com/","30.25865","-97.7445","0.581085125706455","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","311 S Congress","Austin","","TX","78704","5124431782","0","","https://www.firestonecompleteautocare.com/","30.2583851","-97.7459354","0.621067469412255","","false","false","","","false","false","false","false"
"Austin Metal & Iron Co LP","Austin Metal & Iron Co LP","1000 E 4th St","Austin","Travis","TX","78702","5124774640","0","Monday: 7:30 AM - 4:00 PM Tuesday: 7:30 AM - 4:00 PM Wednesday: 7:30 AM - 4:00 PM Thursday: 7:30 AM - 4:00 PM Friday: 7:30 AM - 4:00 PM Saturday: 7:30 AM - 11:00 AM ","http://www.austinmetalandiron.net","30.26355","-97.73265","0.63657779385407","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Scrap Metal; High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Austin Metal & Iron Co LP","","1000 E 4th Street","Austin","","TX","78702","5124774640","0","","http://www.austinmetalandiron.net/","30.2626655","-97.7330134","0.641855906244042","","false","false","","","false","false","false","false"
"OfficeMax","OfficeMax","907 W 5th St","Austin","Travis","TX","78703","5124721644","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.officemax.com","30.26969","-97.75329","0.667063065517274","Inkjet Printer Cartridges; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","907 W 5th St Ste 103","Austin","Travis","TX","78703","5124729355","0","","http://www.att.com/","30.26969","-97.75329","0.667063065517274","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Culinary Center  Lamar Culinary Center","","525 N Lamar Blvd","Austin","","TX","78703","5125422340","0","","https://www.wholefoodsmarket.com/mission-values/environmental-stewardship/green-mission","30.2705496","-97.7531762","0.680287754520515","","false","false","","","false","false","false","false"
"Whole Foods Market","","525 N Lamar Blvd","Austin","","TX","78703","5124761206","0","","https://www.preserve.eco/","30.2705496","-97.7531762","0.680287754520515","","false","false","","","false","false","false","false"
"Post Net","","1401 Lavaca St","Austin","","TX","78701","5125995966","0","","https://www.postnet.com/","30.2767442","-97.742027","0.681168989814665","","false","false","","","false","false","false","false"
"Connectivity Source","","907 W 5th St","Austin","","TX","78703","5124678200","0","","","30.269586","-97.7538086","0.694787613511757","","false","false","","","false","false","false","false"
"Whole Foods Market","Whole Foods Market","525 N Lamar Blvd","Austin","Travis","TX","78703","5124761206","0","","http://www.wholefoodsmarket.com/","30.27055","-97.75435","0.745794178141221","Plastic #5 (Polypropylene); Plastic Shopping Bags; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Gift Cards; Cork; Shoes; Water Filters; Bubble Wrap (Reuse); Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most Whole Foods stores participate in a variety of recycling programs. Items accepted may vary slightly by location - check with your local store to see what they are currently accepting.","","false","false","false","false"
"REI - Austin-Downtown","REI - Austin-Downtown","601 N. Lamar Blvd. Suite B","Austin","Travis ","TX","78703","5124823357","0","","","30.2715699778555","-97.7538778067337","0.746985889860595","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"City of Austin Curbside Recycling","City of Austin Curbside Recycling","505 Barton Springs Rd","Austin","Travis","TX","78704","5129747065","0","","http://www.austintexas.gov/","30.25717","-97.74915","0.77777245847477","Aluminum Cans; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Gift Boxes; Glass (Brown); Glass (Clear); Glass (Green); Greeting Cards; Magazines; Newspapers; Office Paper; Paper (Mixed); Paperboard; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Tin or Steel Cans","false","false","","","true","false","false","false"
"Goodwill Industries of Central Texas - Dell Reconnect Donation Site","","914 North Lamar","Austin","","TX","78660","5124697826","0","","https://www.goodwillcentraltexas.org/","30.2748837","-97.7528323","0.82344872199911","","false","false","","","false","false","false","false"
"Trek Bicycle Lamar","Trek Bicycle Lamar","517 S Lamar Blvd","Austin","Travis ","TX","78704","5124773472","0","","","30.2598795","-97.7582441","1.05252588269441","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"The UPS Store","The UPS Store","512 W Martin Luther King Jr Blvd","Austin","Travis","TX","78705","5124782334","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 11:00 AM - 4:00 PM ","http://www.upsstore.com","30.2829","-97.74238","1.10571759417909","Packing Materials; Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Morningstar Mini Storage","Morningstar Mini Storage","1321 W 5th St","Austin","Travis","TX","78703","5124780009","0","Monday: 9:00 AM - 5:30 PM Tuesday: 9:00 AM - 5:30 PM Wednesday: 9:00 AM - 5:30 PM Thursday: 9:00 AM - 5:30 PM Friday: 9:00 AM - 5:30 PM Saturday: 9:00 AM - 5:30 PM Sunday: 10:00 AM - 2:00 PM ","http://www.greenspotdropoff.org/","30.27287","-97.76145","1.19871575911429","Cell Phones; CD/DVD/Blu-ray/UHD discs; Computer Monitors; Computer (Recycling); Electronics; Hard Drives; Video Game Systems; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Telephones; Televisions; Laser Toner Cartridges; VHS & Cassette Tapes; Stereo Equipment; Printers/Scanners/Fax Machines; Memory (RAM), Flash Card/Drive; Laptop Computers; MP3 Players; Computer Peripherals; Small Televisions; Tablets; Video Game Consoles; PlayStation Consoles","false","true","GREENspot DROPoffprovides FREE and CONVENIENT e-waste recycling at a DROPoff location near you. We collect TVs, Computers, Laptops, LCDs, Faxes, Printers, and anything else you plug in and want to throw away (excluding appliances).  For more information, please visit <a href="http://www.greenspotdropoff.org/" target="blank">GREENspot</a>.","","false","false","false","false"
"Amazon Hub Locker+ (UTexas)","Amazon Hub Locker+ (UTexas)
Gregory Gymnasium","2101 Speedway ","Austin","Travis County","TX","78712","0","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 9:00 PM ","https://www.amazon.com/b?ie=UTF8&node=19766153011","30.2840261","-97.7363474","1.24066402687715","Blu-Ray Players; Cables & Connectors; Calculator; Cameras; Car Audio/Video Equipment; Cell Phones; Computer (Recycling); Computer (Reuse); Computer Monitors; Computer Peripherals; Digital Converter Boxes; DVD Players/Blu-Ray Players/DVRs; Electric Motors; Electric Razors; Electronics; E-Readers; Hair Dryers; Hard Drives; Headphones; Hearing Aids; Laptop Computers; MP3 Players; Network Equipment; Pedometers/Heart Monitors; PlayStation Consoles; Portable Media Players; Printers/Scanners/Fax Machines; Projectors; Remotes; Servers; Small Electronics; Small Televisions; Speakers; Stereo Equipment; Tablets; Telephones; Televisions; Toothbrushes; TV Antennas (Indoor); VCRs; Video Game Consoles; Video Game Systems","false","true","Amazon recognizes the importance of recycling electronic equipment at the end of its useful life. We are providing free recycling bins at select drop-off locations for consumer electronics. The bins are in locations with our Lockers and returns drop-off points, so drop off your unwanted electronics during your next visit! To learn more about Amazon’s options to give your stuff a second chance, please visit www.amazon.com/amazonsecondchance","Amazon","false","false","false","false"
"US Post Office","US Post Office","2200 Inner Campus Dr","Austin","Travis","TX","78712","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","30.28581","-97.74174","1.30768070593234","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Tesoros Trading Company","","1500 S Congress Ave","Austin","","TX","78704","5124477500","0","","","30.2488027","-97.750261","1.33133828308802","","false","false","","","false","false","false","false"
"Ut Austin","","2246 Guadalupe St","Austin","","TX","78705","5124767211","0","","","30.2862229","-97.7420946","1.33555225042475","","false","false","","","false","false","false","false"
"Rising Sun, Inc.","Rising Sun, Inc.","1001 S Lamar Blvd","Austin","Travis","TX","78704","5124536292","0","Monday: 7:30 AM - 5:30 PM Tuesday: 7:30 AM - 5:30 PM Wednesday: 7:30 AM - 5:30 PM Thursday: 7:30 AM - 5:30 PM Friday: 7:30 AM - 5:30 PM ","","30.25574","-97.76131","1.35731095845141","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sprint Store","","2330 Guadalupe St","Austin","","TX","78705","5124692989","0","","https://newsroom.sprint.com/csr/device-donations/","30.2870058","-97.7418879","1.38994662066472","","false","false","","","false","false","false","false"
"Treasure City Thrift","","2142 E 7th St","Austin","","TX","78702","5125242820","0","","http://www.treasurecitythrift.org/","30.2619213","-97.7179302","1.51110323730701","","false","false","","","false","false","false","false"
"City of Austin Christmas Tree Recycling Event - Zilker Park's Polo Field","","2100 Barton Springs Road","Austin","","TX","78704","5129715708","0","","http://austintexas.gov/department/recycle-your-christmas-tree-local-resource","30.2660703","-97.7691348","1.58508044417719","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","1636 E Riverside Dr ","Austin","Travis County","TX","78741","5129120196","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","30.245798","-97.730561","1.62487927212934","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Austin","","TX","78702","8554262474","0","","https://www.kab.org/?pagename=car_donation","30.2603535","-97.7145152","1.7352078112955","","false","false","","","false","false","false","false"
"Meteor Bikes - Austin","Meteor Bikes - Austin","2114 1/2 S Congress Ave ","Austin","Travis County","TX","78704","5122917048","0","","null","30.2427399","-97.7524597","1.76992115255853","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Heartland Automotive Services, Inc.","Heartland Automotive Services, Inc.","1806 E Riverside Dr","Austin","Travis","TX","78741","5124515723","0","","","30.24359","-97.72914","1.79922530149206","Antifreeze; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"uBreakiFix","uBreakiFix","2210 S 1st St Unit M","Austin","Travis ","TX","78704","5124875545","0","","","30.2443366918512","-97.7578386490082","1.80492986323421","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"AutoZone","AutoZone","13450 Research N","Austin","Williamson","TX","78750","5123353761","0","","http://www.autozone.com","30.24116","-97.73312","1.8658067457975","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","13450 N Highway 183 Ste 233","Austin","Williamson","TX","78750","5123311177","0","","http://www.firestonecompleteautocare.com/","30.24116","-97.73312","1.8658067457975","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"H-E-B","","2701 E 7th","Austin","","TX","78702","5124787328","0","","","30.2591848","-97.7115457","1.92760021782932","","false","false","","","false","false","false","false"
"H E B Foods","H E B Foods","2701 E 7th St","Austin","Travis","TX","78702","5124787328","0","","","30.26023","-97.71025","1.98401388345827","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The recycle bin is located inside of the store.","","false","false","false","false"
"RadioShack","","120 E Oltorf St","Austin","","TX","78704","5124410617","0","","","30.2386176","-97.7522169","2.03656386664205","","false","false","","","false","false","false","false"
"H-E-B","","2400 S Congress","Austin","","TX","78704","5124422354","0","","","30.2386892","-97.7537935","2.06040546096858","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","2205 E Riverside Dr","Austin","Travis","TX","78741","5124404782","0","","http://www.autozone.com","30.23988","-97.72693","2.08747861309311","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Connectivity Source","","2407 S Congress Ave","Austin","","TX","78704","5122134333","0","","","30.2378516","-97.7534266","2.10840704669196","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","2409 S Congress Avenue","Austin","Travis","TX","78704","5124160802","0","","http://www.oreillyauto.com/","30.23735","-97.75278","2.13008042622709","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Goodwill Industries of Central Texas - Dell Reconnect Donation Site","","701 Newman Dr","Austin","","TX","78703","5124786711","0","","https://www.goodwillcentraltexas.org/","30.2825712","-97.7752852","2.23130765058355","","false","false","","","false","false","false","false"
"Goodwill Industries of Central Texas Retail Store","Goodwill Industries of Central Texas Retail Store","701 Newman Dr ","Austin","Travis County","TX","78703","5124786711","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 7:00 PM ","http://www.austingoodwill.org/crs/store_finder_en.html","30.282568","-97.7753699","2.23562064612807","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Computer (Recycling); Electronics; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Musical Instruments; Office Furniture; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; MP3 Players; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Video Game Consoles; PlayStation Consoles","false","true","This store accepts gently used items that are in good, clean, working condition.","","false","false","false","false"
"Lake Austin Goodwill","Lake Austin Goodwill","701 Newman Dr ","Austin","Travis County","TX","78703","5124786711","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 7:00 PM ","http://www.austingoodwill.org","30.282568","-97.7753699","2.23562064612807","Electronics; MP3 Players; Computer (Recycling); Computer Monitors; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Randalls","","715 Exposition Boulevard","Austin","","TX","78703","5124775713","0","","https://shop.safeway.com/home.html","30.2838699","-97.7757137","2.29814758672132","","false","false","","","false","false","false","false"
"Vans Auto Parts, LTD","Vans Auto Parts, LTD","2235 S Lamar Blvd","Austin","Travis","TX","78704","5128348840","0","","","30.24714","-97.7738","2.30923943324246","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus Bulbs","null","2300 S. Lamar Suite #103","Austin","","TX","78704","5124161191","0","","https://www.batteriesplus.com/store-locator/tx/143?utm_source=local&utm_medium=earth911","30.2478051","-97.7746003","2.32151324817706","","false","false","","","false","false","false","false"
"Batteries Plus","Batteries Plus","2300 S Lamar Blvd Ste 103","Austin","Travis","TX","78704","5124161191","5124167661","","http://www.batteriesplus.com/store_details/143.aspx","30.24779","-97.77472","2.32798666610942","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Computers for Kids","Computers for Kids","2928 Manor Rd","Austin","Travis","TX","78722","5124818211","0","Monday: 10:00 AM - 6:00 PM Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM ","http://www.c4ktx.org/","30.28672","-97.70934","2.4106719078707","Computer (Reuse); Printers/Scanners/Fax Machines; Laptop Computers; Tablets; Computer (Recycling); Computer Monitors; Electronics; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","We are interested in accepting any newer computer systems, lcd monitors, printers, & other technologies. Older equipment such as CRT monitors, & systems older than Pentium III's will be accepted but will be charged a disposal fee.","","false","false","false","false"
