name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Staples","Staples","812 West McDermott Dr","Allen","Collin County","TX","75013","9727470694","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","33.1036999","-96.6812713","3.21255390197459","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","null","812 West McDermott Dr","Allen","","TX","75013","9727470694","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","33.1036999","-96.6812713","3.21255390197459","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Walmart Supercenter","","730 W Exchange Pkwy","Allen","","TX","75013","9726490356","0","","https://www.walmart.com/","33.1194895","-96.6723322","3.21806261468027","","false","false","","","false","false","false","false"
"Home Depot","","909 W McDermott Dr","Allen","","TX","75013","9723590336","0","","https://ecooptions.homedepot.com/","33.099076","-96.6830601","3.24837930640252","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Randalls","","900 West McDermott Drive","Allen","","TX","75013","2144953710","0","","https://shop.safeway.com/home.html","33.1031684","-96.6830258","3.30191636077091","","false","false","","","false","false","false","false"
"Allen Hearing Clinic","","915 W Exchange Pkwy, Suite 180-A","Allen","","TX","75013","9727471333","0","","https://www.gomerhearing.com/?utm_source=forward&utm_medium=redirect&utm_campaign=allentogomer","33.1153717","-96.6773446","3.30677232603703","","false","false","","","false","false","false","false"
"Nike Reuse-A-Shoe Drop-Off","Nike Reuse-A-Shoe Drop-Off","820 W Stacy Rd Ste 356","Allen","Collin","TX","75013","9726784580","0","","http://www.nikereuseashoe.com/","33.12996","-96.66331","3.34898082968817","Shoes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Nike's Reuse-A-Shoe program collects old, worn-out athletic shoes for recycling, transforming them into Nike Grind, a material used in creating athletic and playground surfaces as well as select Nike products.","","false","false","false","false"
"City of Plano - Curbside Recycling","City of Plano - Curbside Recycling","1520 K Ave","Plano","Collin","TX","75074","9727694150","0","","http://www.plano.gov/","33.07357","-96.68194","3.38799511259719","Aerosol Spray Cans; Aluminum Cans; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Shredded Paper; Tin or Steel Cans","false","false","","","true","false","false","false"
"UP Trade","","550 S Watters Rd, Suite 276 ","Allen","","TX","75013","9728330136","0","","https://uptradeit.com/","33.0948191","-96.686159","3.39516196802388","","false","false","","","false","false","false","false"
"The PUMA Store","","820 Stacy Road","Allen","","TX","75013","9726786700","0","","https://us.puma.com/en/us/home?locale=en_US&mktID=PL:Brand%252520Marketing:Puma.com-CatchAllPage:United%252520States-en&plinkID=Brand","33.1314542","-96.6628932","3.41634578760936","","false","false","","","false","false","false","false"
"Nike Factory Store","","820 Stacy Road    ","Allen","","TX","75013","9726784580","0","","https://www.nike.com/us/en_us/c/better-world/stories/2012/09/reuse-a-shoe","33.1314542","-96.6628932","3.41634578760936","","false","false","","","false","false","false","false"
"Lowe's","","1010 W McDermott Dr","Allen","","TX","75013","9727278776","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","33.1017732","-96.6862008","3.46025519514597","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"The Customer Center LLC","","1008 W McDermott Dr","Allen","","TX","75013","2145478270","0","","","33.1013975","-96.6874959","3.52879013846607","","false","false","","","false","false","false","false"
"Walmart 29181","Walmart 29181","730 W Exchange Pkwy","Allen","Collin","TX","75013","8583244111","0","","http://www.ecoatm.com/","33.11601","-96.69012","3.98536502104786","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Allen","","TX","75013","8554262474","0","","https://www.kab.org/?pagename=car_donation","33.1128019","-96.6958939","4.20963591137022","","false","false","","","false","false","false","false"
"City of Allen Residential Curbside Household Hazardous Waste Collection Program","","","Allen","","TX","75013","2145094500","0","","https://www.cityofallen.org/970/HHW-Collection","33.1128019","-96.6958939","4.20963591137022","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Eagle Postal Center)","1314 W McDermott Dr Ste 106","Allen","Collin","TX","75013","4692700644","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 2:00 PM ","http://www.shrednations.com/dropoff/location/allen/a916c11c-fb87-359d-8c92-542aff2b3d6f","33.10096","-96.69995","4.23436924827058","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"City of Plano Recycling Drop-Off Site - Chase Oaks Church","","281 Legacy Dr","Plano","","TX","75023","9727694150","0","","https://www.plano.gov","33.0690691","-96.6971474","4.32111486438557","","false","false","","","false","false","false","false"
"Sams Club","Sams Club","1200 E Spring Creek Pkwy","Plano","Collin","TX","75074","9725168520","0","Monday: 10:00 AM - 8:30 PM Tuesday: 10:00 AM - 8:30 PM Wednesday: 10:00 AM - 8:30 PM Thursday: 10:00 AM - 8:30 PM Friday: 10:00 AM - 8:30 PM Saturday: 9:00 AM - 8:30 PM Sunday: 10:00 AM - 6:00 PM ","http://www3.samsclub.com/","33.05693","-96.68964","4.3246218364764","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","1330 W Mcdermott Dr","Allen","","TX","75002","9727470741","0","","https://www.firestonecompleteautocare.com/","33.1013346","-96.7017021","4.33851269692104","","false","false","","","false","false","false","false"
"City of Plano Drop-off at Chase Oaks Church","City of Plano Drop-off at Chase Oaks Church","281 Legacy Dr","Plano","Collin","TX","75023","9727694150","0","","http://www.plano.gov/","33.06821","-96.698","4.38885209915162","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aerosol Spray Cans; Aluminum Cans; Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Chipboard; Glass (Clear); Computer Paper; Glass (Green); Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper; Shredded Paper","false","true","","","false","false","false","false"
"Sams Club","","1200 E Spring Creek Pkwy","Plano","","TX","75074","9725168520","0","","https://www.samsclub.com/","33.055443","-96.6917157","4.48171904784087","","false","false","","","false","false","false","false"
"The Customer Center LLC","","101 W Spring Creek Pkwy","Plano","","TX","75023","2147781592","0","","","33.0579633","-96.6947157","4.53432115506298","","false","false","","","false","false","false","false"
"Dry Clean Super Center","","405 Legacy Dr","Plano","","TX","75023","9725175628","0","","https://www.plano.gov","33.0684755","-96.7008664","4.53677856113985","","false","false","","","false","false","false","false"
"Walmart Supercenter","","6001 N Central Expy","Plano","","TX","75023","9724223000","0","","https://www.walmart.com/","33.0570739","-96.6945864","4.55996317704552","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","6001 N Central Expy","Plano","","TX","75023","9724223000","0","","https://www.walmart.com/cp/ideas/8932632","33.0570739","-96.6945864","4.55996317704552","","false","false","","","false","false","false","false"
"Walmart","Walmart","6001 N Central Expy","Plano","Collin","TX","75023","9724223000","0","","http://www.walmart.com","33.05712","-96.69466","4.56191204555383","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","6001 N Central Expy","Plano","Collin","TX","75023","9724223000","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","33.05712","-96.69466","4.56191204555383","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart 1117 1","Walmart 1117 1","6001 N Central Expy","Plano","Collin","TX","75023","8583244111","0","","http://www.ecoatm.com/","33.05712","-96.69466","4.56191204555383","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"ecoATM at Walmart","null","6001 N Central Expy","Plano","Collin","TX","75023","8583244111","0","","http://www.ecoatm.com/","33.05712","-96.69466","4.56191204555383","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Next Star Communications, Inc","","544 Farm to Market Road 2551","Murphy","","TX","75094","9724230099","0","","","33.0265732","-96.6123791","4.59258429923565","","false","false","","","false","false","false","false"
"Living Earth","","5032 Split Trail Rd","Plano","","TX","75023","9725787632","0","","https://livingearth.net/?option=com_content&view=article&id=81&Itemid=148","33.0538605","-96.693272","4.61782658992615","","false","false","","","false","false","false","false"
"Lowe's","","5001 N Central Expy","Plano","","TX","75023","9726330424","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","33.0548151","-96.6956957","4.69778666566932","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Randalls","","7801 Alma Drive","Plano","","TX","75025","9725270961","0","","https://shop.safeway.com/home.html","33.0833154","-96.7137798","5.02225953248603","","false","false","","","false","false","false","false"
"Goodwill Industries of Dallas - Dell Reconnect Donation Site","","6104 Alma Drive","Plano","","TX","75023","9725172940","0","","https://www.goodwilldallas.org/","33.0575866","-96.7088482","5.26394982517777","","false","false","","","false","false","false","false"
"Goodwill Industries of Dallas, Inc.","","6104 Alma Dr","Plano","","TX","75023","2146382800","0","","https://www.goodwilldallas.org/","33.0575866","-96.7088482","5.26394982517777","","false","false","","","false","false","false","false"
"Locomotion E-Bikes","Locomotion E-Bikes","5160 Collin McKinney Pkwy","McKinney","Collin ","TX","75070","2148564035","0","","","33.1484686","-96.6885694","5.26934913990657","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Jiffy Lube","","5401 Alma Drive","Plano","","TX","75023","9728677544","0","","","33.0558061","-96.7106244","5.41149726497448","","false","false","","","false","false","false","false"
"City of McKinney Curbside Household Hazardous Waste Collection Program","","","Mckinney","","TX","75069","9725477385","0","","https://www.mckinneytexas.org/502/Household-Hazardous-Waste","33.1632842","-96.5890166","5.41976132473861","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","5001 McKinney Ranch Pkwy","Mckinney","","TX","75070","9725295046","0","","https://www.walmart.com/cp/ideas/8932632","33.1560381","-96.6823574","5.45221980066052","","false","false","","","false","false","false","false"
"Walmart Supercenter","","5001 McKinney Ranch Pkwy","Mckinney","","TX","75070","9725295046","0","","https://www.walmart.com/","33.1560381","-96.6823574","5.45221980066052","","false","false","","","false","false","false","false"
"Pep Boys Auto","","928 W Spring Creek Parkway","Plano","","TX","75023","8007372697","0","","https://www.pepboys.com/","33.0558582","-96.7116901","5.46472753337933","","false","false","","","false","false","false","false"
"Albertsons","","3001 South Central Expressway","Mc Kinney","","TX","75069","9725481003","0","","","33.1707099","-96.6369223","5.47787605997718","","false","false","","","false","false","false","false"
