name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"City of Farmersville Recycling Center","","S Johnson St","Farmersville","","TX","75442","9727827310","0","","http://www.farmersvilletx.com/","33.1601278","-96.3627253","12.8089519868363","","false","false","","","false","false","false","false"
"Trenton Recycling by S.C.R.","","101 North Pearl Street","Trenton","","TX","75490","4692076451","0","","","33.4296067","-96.3383731","12.9664795269779","","false","false","","","false","false","false","false"
"Superior Comuter Recycling","","105 North Pearl Street","Trenton","","TX","75490","9032098981","0","","","33.4299337","-96.3385387","12.9900569610711","","false","false","","","false","false","false","false"
"Superior Comuter Recycling","","105 North Pearl Street","Trenton","","TX","75490","9032098981","0","","","33.4299337","-96.3385387","12.9900569610711","","false","false","","","false","false","false","false"
"Kwik Kar Lube & Tune","","6102 Wesley Street","Greenville","","TX","75402","9034546454","0","","","33.1087084","-96.1100045","13.0902455900951","","false","false","","","false","false","false","false"
"Kwik Kar Lube & Tune","Kwik Kar Lube & Tune","6102 Wesley St","Greenville","Hunt","TX","75402","9034546454","0","","","33.1083","-96.11","13.1163884737073","Antifreeze; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","7401 Interstate Highway 30","Greenville","Hunt","TX","75402","9034551792","0","","http://www.walmart.com/","33.10286","-96.10859","13.4948975954704","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"JCPenney","","6834 Wesley St","Greenville","","TX","75402","9034555252","0","","https://www.jcpenney.com/","33.1005293","-96.1110669","13.5907997557064","","false","false","","","false","false","false","false"
"Staples","","6834 Wesley Street","Greenville","","TX","75402","9034509899","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","33.1005293","-96.1110669","13.5907997557064","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","3122 Interstate Highway 30","Greenville","Hunt","TX","75402","9034533170","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","33.09884","-96.11279","13.6635041931809","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"United Cellular, Inc.","","3130 Interstate Hwy 30","Greenville","","TX","75402","9034557771","0","","","33.0953845","-96.1138194","13.8659089036688","","false","false","","","false","false","false","false"
"The Home Depot","The Home Depot","7101 Centerpoint Ln ","Greenville","Hunt County","TX","75402","9034542125","0","","null","33.0977312","-96.1037585","13.929446004015","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Walmart","Walmart","7401 I-30 ","Greenville","Hunt County","TX","75402","9034551792","0","","http://www.walmart.com","33.094328","-96.109557","14.0216649977617","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire and Lube Express","","7401 Interstate Highway 30","Greenville","","TX","75402","9034551792","0","","https://www.walmart.com/cp/ideas/8932632","33.093752","-96.1071576","14.1094453187497","","false","false","","","false","false","false","false"
"Walmart Supercenter","","7401 Interstate Highway 30","Greenville","","TX","75402","9034551792","0","","https://www.walmart.com/","33.093752","-96.1071576","14.1094453187497","","false","false","","","false","false","false","false"
"Home Depot","","Center Point Rd","Greenville","","TX","75402","9034542125","0","","https://ecooptions.homedepot.com/","33.0982946","-96.0933643","14.1384143771829","","false","false","","","false","false","false","false"
"RadioShack","","2715 Traders Rd Suite G","Greenville","","TX","75403","9034542601","0","","","33.090961","-96.109425","14.2415279278936","","false","false","","","false","false","false","false"
"Tractor Supply","","2703 Traders Road","Greenville","","TX","75402","9034541400","0","","https://www.tractorsupply.com/","33.0910473","-96.1085557","14.2539786213342","","false","false","","","false","false","false","false"
"Goodwill Industries of Northeast Texas - Dell Reconnect Donation Site","","2214 Live Oak Street","Commerce","","TX","75428","9038863600","0","","http://goodwillnorthtexas.org","33.2482275","-95.9133602","16.5842685668889","","false","false","","","false","false","false","false"
"Goodwill Industries of Northeast Texas - Dell Reconnect Donation Site","","2214 Live Oak Street","Commerce","","TX","75428","9038863600","0","","http://goodwillnorthtexas.org","33.2482275","-95.9133602","16.5842685668889","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","609 W Main St","Campbell","Hunt","TX","75422","8002758777","0","","https://www.usps.com/","33.14725","-95.9604","16.618635210067","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Walmart Supercenter","","2701 State Highway 50","Commerce","","TX","75428","9038863108","0","","https://www.walmart.com/","33.2350875","-95.9147219","16.6659767885","","false","false","","","false","false","false","false"
"Walmart","Walmart","2701 State Highway 50","Commerce","Hunt","TX","75428","9038863108","0","","http://www.walmart.com","33.24501","-95.91225","16.682016109546","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","1812 Live Oak Street","Commerce","","TX","75428","9038861755","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.2475632","-95.9070887","16.9494391198679","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","1812 Live Oak St","Commerce","Hunt","TX","75428","4178622674","0","","http://www.oreillyauto.com/","33.24737","-95.90619","17.0027708700843","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Texas E-waste","","1198 Pilot Grove Road","Pilot Grove","","TX","75491","9032279063","0","","","33.4411097","-96.4236365","17.002788302307","","false","false","","","false","false","false","false"
"Performance Lube & Muffler","Performance Lube & Muffler","2170 W Princeton Dr","Princeton","Collin","TX","75407","9725299730","0","","","33.17132","-96.47807","17.9821684284796","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","null"," 202 E Princeton","Princeton","","TX","75407","9727362227","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","33.1746715","-96.4979364","18.9311281167643","","false","false","","","false","false","false","false"
"North Texas Municipal Water District Transfer Station - 121 Regional Disposal Facility","","3820 Sam Rayburn Hwy","Melissa","","TX","75454","9728374015","0","","https://www.ntmwd.com/facilities/","33.2991219","-96.5279358","19.1239004324149","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","208 West Princeton Drive","Princeton","","TX","75407","9727362375","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.1750489","-96.5024353","19.1597663986942","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","425 W Sam Rayburn Drive ","Bonham","","TX","75418","9035838492","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.5767252","-96.1835677","20.2731342934118","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","","425 W Sam Rayburn Dr","Bonham","","TX","75418","9035838492","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.5767252","-96.1835677","20.2731342934118","","false","false","","","false","false","false","false"
"TCOG Household Hazardous Waste Collection Event - Fannin County","","","Bonham","","TX","75418","9038133550","0","","https://www.tcog.com","33.5773275","-96.1783111","20.3288038145189","","false","false","","","false","false","false","false"
"City of Bonham Christmas Tree Recycling Event","","905 E Sam Rayburn Dr","Bonham","","TX","75418","9035837555","0","","http://www.cobon.net/","33.5769534","-96.1692844","20.3377369359395","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2200 FM 545","Melissa","Collin","TX","75454","8002758777","0","","https://www.usps.com/","33.28247","-96.56319","21.1316197249455","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Goodwill Industries of Northeast Texas - Dell Reconnect Donation Site","","1655 North Center Street","Bonham","","TX","75418","9035838626","0","","http://goodwillnorthtexas.org","33.5907675","-96.1780142","21.2569666514966","","false","false","","","false","false","false","false"
"AutoZone","","1805 N Hwy 121","Bonham","","TX","75418","9036400612","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","33.5936651","-96.1928663","21.4295338383782","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","1120 W White Street","Anna","","TX","75409","9729242087","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.3450654","-96.562617","21.5152188567893","","false","false","","","false","false","false","false"
"AutoZone","null","1225 W White St","Anna","","TX","75409","9729244711","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","33.3440955","-96.5644517","21.6061038746383","","false","false","","","false","false","false","false"
"Walmart Supercenter","","2021 State Highway 121","Bonham","","TX","75418","9035839591","0","","https://www.walmart.com/","33.596427","-96.1946346","21.6193689077693","","false","false","","","false","false","false","false"
"Tractor Supply","","2205 State Highway 121 North","Bonham","","TX","75418","9036408085","0","","https://www.tractorsupply.com/","33.5997121","-96.193391","21.8469567800676","","false","false","","","false","false","false","false"
"Custom Recycling Solutions, LLC","Custom Recycling Solutions, LLC","6027 W Interstate 30 Bldg C","Royse City","Hunt","TX","75189","9723427639","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 8:00 AM - 11:59 PM ","http://www.customrecycling.net/","32.96212","-96.22846","22.2784324456359","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Aluminum; Glass (Brown); Brown Paper Bags; Lead Acid (Pb) Batteries; Cardboard; Catalogs; Glass (Clear); Computer Paper; Ferrous Metals (Steel or Iron); Glass (Green); Magazines; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Office Paper; Unused Paper; Wire; Scrap Metal; Radiators; Motors; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","If you do not see your item listed or not sure if we will accept it, give us a call. We will be more than happy to help!","","false","false","false","false"
"Lowe's","Lowe's","2801 N US Hwy 75 ","Sherman","Collin County","TX","75090","9038928181","0","","null","33.3709848","-96.5824943","23.041712075646","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","130 E Jefferson St","Van Alstyne","Grayson","TX","75495","8002758777","0","","https://www.usps.com/","33.43223","-96.56892","23.7783355947924","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","130 E Jefferson St","Van Alstyne","Grayson","TX","75495","0","0","","","33.43223","-96.56892","23.7783355947924","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Van Alstyne","","TX","75495","8554262474","0","","https://www.kab.org/?pagename=car_donation","33.4214995","-96.5772109","23.9067440723829","","false","false","","","false","false","false","false"
"City of McKinney Curbside Household Hazardous Waste Collection Program","","","Mckinney","","TX","75069","9725477385","0","","https://www.mckinneytexas.org/502/Household-Hazardous-Waste","33.1632842","-96.5890166","24.1145672508345","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","806 North Mcdonald Street ","Mckinney","","TX","75069","9725474456","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.2059079","-96.6112958","24.5140638271594","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","","806 N McDonald St","Mckinney","","TX","75069","9725474456","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.2059079","-96.6112958","24.5140638271594","","false","false","","","false","false","false","false"
"AutoZone","","1035 N Mcdonald","Mckinney","","TX","75069","9725489760","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","33.2099832","-96.6131528","24.5584419535601","","false","false","","","false","false","false","false"
"IESI Material Recovery Facility","","2138 Country Ln","Mckinney","","TX","75069","4694528000","0","","","33.169445","-96.601571","24.656905325119","","false","false","","","false","false","false","false"
"Cadence Cyclery- McKinney","Cadence Cyclery- McKinney","119 S Tennessee St","McKinney","Collin ","TX","75069","9725487400","0","","","33.1965249","-96.614868","24.8654724068481","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Wistron GreenTech Corporation","","2101 Couch Drive","Mckinney","","TX","75069","4695254188","0","","https://www.wistron.com/Error/NoSuchPage","33.1739856","-96.608208","24.9230389726733","","false","false","","","false","false","false","false"
"City of McKinney Curbside Recycling","City of McKinney Curbside Recycling","1550 S College St","McKinney","Collin","TX","75069","9725477385","0","","https://www.mckinneytexas.org/","33.21156","-96.62029","24.9399002996578","Aluminum Cans; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Newspapers; Office Paper; Paper (Mixed); Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Tin or Steel Cans","false","false","The City of McKinney offers an automated recycling collection system that uses a blue 65 gallon recycling cart. Recycling collection is on the same day as your trash collection. Be sure to place your recycling cart approximately three feet from your trash cart. ","","true","false","false","false"
"Bulky Item Collection","Progressive Waste Solutions Bulky  Item Collection","1550 S College St","McKinney","Collin","TX","75069","4694528000","0","","https://www.mckinneytexas.org/","33.21156","-96.62029","24.9399002996578","Furniture; Large Household Appliances; Scrap Metal","true","false","To schedule a bulky items collection, call 469-452-8000 at least one day prior to your regular trash collection day.  Bulky items are defined as items that can be loaded by two people in less than 5 minutes, and will be picked up at each residence up to 12 times per year at no charge.  ","","false","false","false","false"
"McKinney Household Hazardous Waste Collection","McKinney Household Hazardous Waste Collection","1550 S College St","McKinney","Collin","TX","75069","9725477385","0","","https://www.mckinneytexas.org/","33.21156","-96.62029","24.9399002996578","Aerosol Spray Cans; Antifreeze; Batteries (Rechargeable); Brake Fluid; Compact Fluorescent Lights; Cooking Oil; Fluorescent Lamps/Tubes; Fungicides; Gasoline and Unwanted Fuels; Herbicides; Household Cleaners; Insecticides; Latex Paint; Lead Acid (Pb) Batteries; Mercury Containing Items; Oil-Based Paint; Paint Thinner; Pesticides; Photography Chemicals; Pool Chemicals; Solvents; Transmission Fluid; Used Motor Oil","true","false","Call for an Appointment at 972-547-7385 or order a HHW pickup online. Household Hazardous Waste Collection  occurs on your regular trash and recycling collection day. For residents of McKinney, there is no additional fee for this service. Commercial waste will not be accepted at any time. ","","false","false","false","false"
"Wistron GreenTech (Texas) Corporation","Wistron GreenTech (Texas) Corporation","2101 Couch Dr","McKinney","Collin","TX","75069","9729067880","0","","http://www.wistron.com/green/TX/","33.17235","-96.61028","25.0717583794305","Cell Phones; Computer (Recycling); Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Laptop Computers; Tablets; Servers; Li-Ion Batteries; Computer Monitors; Electronics; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","null","3350 North Central Expy US 75","Mckinney","","TX","75070","9725474900","0","","https://www.tractorsupply.com/","33.2325231","-96.6301599","25.2536183738606","","false","false","","","false","false","false","false"
"Goodwill Industries of Northeast Texas - Dell Reconnect Donation Site","","2010 North Graves Street","Mckinney","","TX","75069","9725423721","0","","http://goodwillnorthtexas.org","33.2186097","-96.6280312","25.2864776550365","","false","false","","","false","false","false","false"
"Goodwill Industries of Northeast Texas - Dell Reconnect Donation Site","","2010 North Graves Street","Mckinney","","TX","75069","9725423721","0","","http://goodwillnorthtexas.org","33.2186097","-96.6280312","25.2864776550365","","false","false","","","false","false","false","false"
"Walmart","Walmart","2041 Redbud Blvd","McKinney","Collin","TX","75069","9725429585","0","","http://www.walmart.com","33.22134","-96.62873","25.2931095085934","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart 2061","Walmart 2061","2041 Redbud Blvd","McKinney","Collin","TX","75069","8583244111","0","","http://www.ecoatm.com/","33.22134","-96.62873","25.2931095085934","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Walmart Supercenter","","2041 N Redbud Blvd","Mckinney","","TX","75069","9725429585","0","","https://www.walmart.com/","33.2221368","-96.6299095","25.3508906208235","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2041 N Redbud Blvd","Mckinney","","TX","75069","9725429585","0","","https://www.walmart.com/cp/ideas/8932632","33.2221368","-96.6299095","25.3508906208235","","false","false","","","false","false","false","false"
"Sams Club","","1670 W University Dr","Mckinney","","TX","75069","4699522417","0","","https://www.samsclub.com/","33.2188423","-96.6294086","25.3619346131522","","false","false","","","false","false","false","false"
"Hometown Self Storage","Hometown Self Storage","12384 FM 121","Van Alstyne","Collin","TX","75495","9034825100","0","Monday: 8:30 AM - 5:30 PM Tuesday: 8:30 AM - 5:30 PM Wednesday: 8:30 AM - 5:30 PM Thursday: 8:30 AM - 5:30 PM Friday: 8:30 AM - 5:30 PM Saturday: 8:30 AM - 1:30 PM ","http://www.greenspotdropoff.org/","33.42035","-96.6058","25.3987882972228","Cell Phones; CD/DVD/Blu-ray/UHD discs; Computer Monitors; Computer (Recycling); Electronics; Hard Drives; Video Game Systems; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Telephones; Televisions; Laser Toner Cartridges; VHS & Cassette Tapes; Stereo Equipment; Printers/Scanners/Fax Machines; Memory (RAM), Flash Card/Drive; Laptop Computers; MP3 Players; Computer Peripherals; Small Televisions; Tablets; Video Game Consoles; PlayStation Consoles","false","true","GREENspot DROPoffprovides FREE and CONVENIENT e-waste recycling at a DROPoff location near you. We collect TVs, Computers, Laptops, LCDs, Faxes, Printers, and anything else you plug in and want to throw away (excluding appliances).  For more information, please visit <a href="http://www.greenspotdropoff.org/" target="blank">GREENspot</a>.","","false","false","false","false"
"GreenSpot DropOff","GreenSpot DropOff at Hometown Self Storage ","12384 FM 121","Van Alstyne","Collin","TX","75495","9034825100","0","Monday: 8:30 AM - 5:30 PM Tuesday: 8:30 AM - 5:30 PM Wednesday: 8:30 AM - 5:30 PM Thursday: 8:30 AM - 5:30 PM Friday: 8:30 AM - 5:30 PM Saturday: 8:30 AM - 1:30 PM ","http://www.greenspotdropoff.org","33.42035","-96.6058","25.3987882972228","Cables & Connectors; Computer (Recycling); Hard Drives; Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Memory (RAM), Flash Card/Drive; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Stereo Equipment; Telephones; Televisions; VCRs; Inkjet Printer Cartridges; Laser Toner Cartridges; Electronics; Tablets; Video Game Consoles; PlayStation Consoles","false","true","Greenspot Dropoff provides free and convenient e-waste recycling at a dropoff location near you. We collect anything you plug in and want to throw away (excluding appliances).","","false","false","false","false"
"Hometown Mail N' Sip","","12390 FM 121","Van Alstyne","","TX","75495","9034825100","0","","","33.4216436","-96.6057675","25.4302885555822","","false","false","","","false","false","false","false"
"Walmart Supercenter","","2050 N Highway 78","Wylie","","TX","75098","9724293526","0","","https://www.walmart.com/","33.0248824","-96.5113089","25.4785155365537","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2050 N Highway 78","Wylie","","TX","75098","9724293526","0","","https://www.walmart.com/cp/ideas/8932632","33.0248824","-96.5113089","25.4785155365537","","false","false","","","false","false","false","false"
"Sams Club","Sams Club","1904 N Redbud Blvd ","McKinney","Collin County","TX","75069","4792042188","0","","","33.2172856","-96.6316484","25.5086261491966","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of McKinney","null","1550 S College St Bldg D","McKinney","Collin County","TX","75069","9725477385","0","","https://www.mckinneytexas.org/792/Recycling","33.1814393","-96.6220278","25.5371710910241","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Municipal Residents Only","Sony, Vizio, OEM, OEM Indiv, OEM Municipal sites","false","false","false","false"
"Batteries Plus","Batteries Plus","1980 N Central Expy","McKinney","Collin","TX","75070","9725487740","9725487955","","http://www.batteriesplus.com/store_details/407.aspx","33.22223","-96.63437","25.6039305878313","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Batteries Plus Bulbs","null","1980 N Central Expressway Suite 200","Mckinney","","TX","75070","9725487740","0","","https://www.batteriesplus.com/store-locator/tx/407?utm_source=local&utm_medium=earth911","33.2195279","-96.6345817","25.6478995429944","","false","false","","","false","false","false","false"
