name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"O'Reilly Auto Parts","null","904 West Highway","Iowa Park","","TX","76367","9405929682","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.9582413","-98.6823645","64.4199515858377","","false","false","","","false","false","false","false"
"City of Iowa Park - Aluminum Can Drop-Off Site","","810 N 3rd St","Iowa Park","","TX","76367","9405922131","0","","http://www.iowapark.com","33.9578333","-98.6798162","64.5311232090236","","false","false","","","false","false","false","false"
"City of Iowa Park - Tree/Brush Recycling Site","","613 W Highway St","Iowa Park","","TX","76367","9405922131","0","","http://www.iowapark.com","33.9523376","-98.6758502","64.534552453534","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","3800 W Walker St, ","Breckenridge","Stephens","TX","76424","2545596579","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","32.75785","-98.92266","64.90101588751","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","1517 West Walker Street","Breckenridge","","TX","76424","2545592566","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","32.755006","-98.9228527","65.0450192927415","","false","false","","","false","false","false","false"
"City of Iowa Park - Used Oil Drop-Off Facility","","102 W Texas Ave","Iowa Park","","TX","76367","9405922131","0","","http://www.iowapark.com","33.9590271","-98.6681555","65.148583582266","","false","false","","","false","false","false","false"
"City of Abilene Recycling Drop-Off Site","","Hwy 351","Abilene","","TX","79601","3256722209","0","","http://abilenetx.gov","32.5336732","-99.5935894","65.2933606124619","","false","false","","","false","false","false","false"
"AutoZone","","315 Elm St","Graham","","TX","76450","9405498429","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","33.1106083","-98.5889722","65.9495513185422","","false","false","","","false","false","false","false"
"Cordy Tire","Cordy Tire","609 4th St","Graham","Young","TX","76450","9405494582","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 12:00 PM ","","33.10713","-98.58889","66.0478600419106","Used Motor Oil; Oil Filters; Used Tires; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","1118 State Highway 16s","Graham","","TX","76450","9405219550","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.0948048","-98.5904319","66.3049576970736","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","1118 State Highway 16s","Graham","Young","TX","76450","9405219550","0","","http://www.oreillyauto.com/","33.09298","-98.58892","66.4359666073494","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Walmart","Walmart","2121 State Highway 16 S","Graham","Young","TX","76450","9405497714","0","","http://www.walmart.com","33.08059","-98.58258","67.1210962825552","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2121 State Highway 16 S","Graham","Young","TX","76450","9405497714","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","33.08059","-98.58258","67.1210962825552","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire and Lube Express","","2121 State Highway 16","Graham","","TX","76450","9405497714","0","","https://www.walmart.com/cp/ideas/8932632","33.0822476","-98.5808584","67.1646435746217","","false","false","","","false","false","false","false"
"Walmart Supercenter","","2121 State Highway 16","Graham","","TX","76450","9405497714","0","","https://www.walmart.com/","33.0822476","-98.5808584","67.1646435746217","","false","false","","","false","false","false","false"
"City of Wichita Falls Fire Station Six","","4912 Johnson Rd","Wichita Falls","","TX","76310","9407617977","0","","http://www.wichitafallstx.gov/464/Choose-to-Reuse","33.865781","-98.5711788","67.209456915918","","false","false","","","false","false","false","false"
"Tractor Supply","null","1551 Fourth ST","Graham","","TX","76450","9405210389","0","","https://www.tractorsupply.com/","33.1117445","-98.5642901","67.2375205456923","","false","false","","","false","false","false","false"
"Goodwill Industries of Southwest Oklahoma and North Texas - Dell Reconnect Donation Site","","4609 Southwest Parkway","Wichita Falls","","TX","76310","9406890734","0","","https://www.goodwillsont.org/","33.8570295","-98.5623159","67.4428025538442","","false","false","","","false","false","false","false"
"Goodwill Industries of Southwest Oklahoma and North Texas - Dell Reconnect Donation Site","","4609 Southwest Parkway","Wichita Falls","","TX","76310","9406890734","0","","https://www.goodwillsont.org/","33.8570295","-98.5623159","67.4428025538442","","false","false","","","false","false","false","false"
"City of Wichita Falls Christmas Tree Recycling Event - Kiwanis Park","","4400 Southwest Pkwy","Wichita Falls","","TX","76308","9407616889","0","","http://www.cwftx.net/index.asp?nid=23","33.8580758","-98.5559087","67.8100568739211","","false","false","","","false","false","false","false"
"Pine Street Salvage Co","","3833 Pine Street","Abilene","","TX","79601","3256778831","0","","","32.4970261","-99.7313669","67.955119220424","","false","false","","","false","false","false","false"
"Pine Street Salvage Co","Pine Street Salvage Co","3833 Pine St","Abilene","Taylor","TX","79601","3256778831","0","","","32.49633","-99.73081","68.0006577180523","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Wichita Falls Recycling Drop-Off Site - United Market Street","","4590 Kell Blvd","Wichita Falls","","TX","76309","9407617977","0","","http://www.wichitafallstx.gov/464/Choose-to-Reuse","33.8765846","-98.5590819","68.1426007095042","","false","false","","","false","false","false","false"
"Liberty Metal Recycling","","4100 Liberty Boulevard","Abilene","","TX","79601","9363364152","0","","http://us.emrgroup.com/","32.4901465","-99.6850233","68.2808608007386","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","4001 Southwest Pkwy","Wichita Falls","Wichita","TX","76308","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","33.85772","-98.54559","68.3481035514975","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Expert Tire","","3400 Mcneil St","Wichita Falls","","TX","76305","9406914851","0","","https://www.firestonecompleteautocare.com/","33.8737821","-98.5478436","68.6576239209576","","false","false","","","false","false","false","false"
"Texas Metals & Recycling Co. Inc.","","2989 Pine St","Abilene","","TX","79601","3256728585","0","","http://www.texas-metals.com/","32.4860798","-99.7308008","68.7068650177171","","false","false","","","false","false","false","false"
"ExpertTire Store","ExpertTire Store","3400 McNiel Ave","Wichita Falls","Wichita","TX","76308","9406914851","0","","http://www.firestone.com","33.87685","-98.54788","68.7394079848998","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Abilene Recycling Drop-off Site","","Grape St & Hohertz St","Abilene","","TX","79601","3256722209","0","","http://abilenetx.gov","32.485772","-99.7393823","68.7666451247331","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","2800 Southwest Pkwy","Wichita Falls","Wichita","TX","76308","9406923421","0","","http://www.walgreens.com","33.85787","-98.53607","68.8577507562946","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire and Lube Express","","1650 State Highway 351","Abilene","","TX","79601","3256775584","0","","https://www.walmart.com/cp/ideas/8932632","32.4807838","-99.6980152","68.9579820832037","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1650 State Highway 351","Abilene","","TX","79601","3256775584","0","","https://www.walmart.com/","32.4807838","-99.6980152","68.9579820832037","","false","false","","","false","false","false","false"
"Albertsons","","2720 Southwest Parkway","Wichita Falls","","TX","76308","9406910420","0","","","33.8592169","-98.5345963","68.9711300604194","","false","false","","","false","false","false","false"
"Walmart Supercenter","","3130 Lawrence Rd","Wichita Falls","","TX","76308","9406963393","0","","https://www.walmart.com/","33.87591","-98.5422332","69.011338930506","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","3130 Lawrence Rd","Wichita Falls","","TX","76308","9406963393","0","","https://www.walmart.com/cp/ideas/8932632","33.87591","-98.5422332","69.011338930506","","false","false","","","false","false","false","false"
"Sams Club","","3801 Kell Blvd","Wichita Falls","","TX","76308","9406910632","0","","https://www.samsclub.com/","33.8779393","-98.5429197","69.0304827253882","","false","false","","","false","false","false","false"
"Target","Target","4317 Kemp Blvd","Wichita Falls","Wichita","TX","76308","9406913310","0","","http://www.target.com/","33.86563","-98.53601","69.0645043705799","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","","1648 State Hwy 351","Abilene","","TX","79601","3256722531","0","","","32.4791129","-99.6972534","69.0712824495237","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","4100 Kemp Blvd ","Wichita Falls","Wichita County","TX","76308","9406928330","0","","https://www.bestbuy.com/recycle","33.8684121","-98.537022","69.0847850804924","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; TVs and monitors collected at Best Buy stores are not manufacturer supported in this state, listing provided as an additional option for consumers.","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","4100 Kemp Blvd","Wichita Falls","","TX","76308","9406928330","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","33.8684121","-98.537022","69.0847850804924","","false","false","","","false","false","false","false"
"Kohl's","","3712 Call Field Road","Wichita Falls","","TX","76308","9406929700","0","","https://corporate.kohls.com/","33.8728718","-98.5386292","69.1193012850695","","false","false","","","false","false","false","false"
"Home Depot","","3705 Kell Blvd","Wichita Falls","","TX","76308","9406920405","0","","https://ecooptions.homedepot.com/","33.8778974","-98.5410318","69.128810693438","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"City of Wichita Falls Transfer Station","","3200 Lawrence Rd","Wichita Falls","","TX","76308","9407617977","0","","http://www.cwftx.net/index.asp?nid=23","33.8757366","-98.5398897","69.1302270398964","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","3201 Lawrence Rd","Wichita Falls","Wichita","TX","76308","9406919100","0","","http://www.att.com/","33.87572","-98.53982","69.1334534222294","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","3705 Kell Blvd","Wichita Falls","Wichita","TX","76308","9406920405","0","","http://www.homedepot.com/","33.87989","-98.5417","69.1481174556868","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Walmart","Walmart","3130 Lawrence Rd","Wichita Falls","Wichita","TX","76308","9406920771","0","","http://www.walmart.com","33.87741","-98.53998","69.1709596142371","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","3130 Lawrence Rd","Wichita Falls","Wichita","TX","76308","9406920771","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","33.87741","-98.53998","69.1709596142371","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","","4317 Kemp Blvd","Wichita Falls","","TX","76308","9406913310","0","","https://corporate.target.com/corporate-responsibility/planet","33.8649205","-98.5334809","69.1798320534329","","false","false","","","false","false","false","false"
"Tractor Supply","","2618 Southwest Parkway","Wichita Falls","","TX","76308","9406968850","0","","https://www.tractorsupply.com/","33.8591923","-98.5299631","69.2167630093876","","false","false","","","false","false","false","false"
"City of Wichita Falls Transfer Station","","3201 Lawrence Rd","Wichita Falls","","TX","76308","9407617977","0","","http://www.wichitafallstx.gov/464/Choose-to-Reuse","33.8755039","-98.5381143","69.2175902186985","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","2618 Southwest Pkwy","Wichita Falls","Wichita","TX","76308","9406968850","0","","http://www.tractorsupply.com","33.85785","-98.52852","69.2587524203368","Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"FedEx Office","FedEx Office","3916 Kemp Blvd","Wichita Falls","Wichita","TX","76308","9406962679","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 8:00 AM - 6:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.fedex.com/us/office/","33.87149","-98.53522","69.2623522349349","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","1634 E Musgrave Blvd","Abilene","","TX","79601","3256905670","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","32.4760944","-99.6929657","69.2688029894641","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1634 E Musgrave Blvd","Abilene","Taylor","TX","79601","3256905670","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","32.47593","-99.69299","69.2802103807649","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","3210 Midwestern Pkwy","Wichita Falls","Wichita","TX","76308","8666444532","0","","http://www.verizonwireless.com/","33.8706","-98.53408","69.2988381532997","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"JCPenney","","3111 Midwestern Pkwy","Wichita Falls","","TX","76308","9406929630","0","","https://www.jcpenney.com/","33.8689615","-98.5326229","69.332290505488","","false","false","","","false","false","false","false"
"Best Buy Mobile","null","4100 Kemp Blvd","Wichita Falls","","TX","76308","9406928330","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","33.8689615","-98.5326229","69.332290505488","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","3111 Midwestern Pkwy 454","Wichita Falls","Wichita County","TX","76308","9406929912","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 12:30 PM - 6:00 PM ","http://www.radioshack.com","33.8690098","-98.5326274","69.333336463539","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sikes Senter 1","Sikes Senter 1","3111 Midwestern Pkwy","Wichita Falls","Wichita","TX","76308","8583244111","0","","http://www.ecoatm.com/","33.8704","-98.53282","69.3601664984527","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Sikes Senter 2","Sikes Senter 2","3111 Midwestern Pkwy","Wichita Falls","Wichita","TX","76308","8583244111","0","","http://www.ecoatm.com/","33.8704","-98.53282","69.3601664984527","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Lowe's","","3301 Kell Blvd","Wichita Falls","","TX","76308","9406929955","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","33.8803979","-98.5374279","69.3869965067326","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
