name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Randalls","","315 South Hampton Road","Dallas","","TX","75211","2143310160","0","","https://shop.safeway.com/home.html","32.7426506","-96.8579547","1.24793545567742","","false","false","","","false","false","false","false"
"Midway Auto Supply","Midway Auto Supply","309 E Jefferson Blvd","Dallas","Dallas","TX","75203","2149413113","0","","","32.7449","-96.82028","1.27842280180036","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","2610 Fort Worth Ave","Dallas","","TX","75211","2149426658","0","","https://ecooptions.homedepot.com/","32.7561079","-96.864418","1.42682434501608","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Walgreens","Walgreens","2602 Fort Worth Ave","Dallas","Dallas","TX","75211","2149410926","0","","http://www.walgreens.com","32.75834","-96.86433","1.45461666564826","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","2610 Fort Worth Ave","Dallas","Dallas","TX","75211","2149426658","0","","http://www.homedepot.com/","32.75834","-96.86433","1.45461666564826","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Home Depot","Home Depot","2610 Fort Worth Ave","Dallas","Dallas","TX","75211","2149426658","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.homedepot.com","32.75834","-96.86433","1.45461666564826","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Commercial Metals Company","Commercial Metals Company","1839 W Commerce St","Dallas","Dallas","TX","75208","2144283572","0","","http://www.cmc.com/","32.77275","-96.84824","1.45642101546319","Car; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Contact for a quote on your scrap ferrous or non-ferrous metals.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","401 Dallas Ft Worth Tpke","Dallas","Dallas","TX","75260","8002758777","0","","https://www.usps.com/","32.7724","-96.82576","1.59305004637942","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","401 Dallas Ft Worth Tpke","Dallas","Dallas","TX","75260","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","32.7724","-96.82576","1.59305004637942","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"McRae Paint & Hardware","McRae Paint & Hardware","1232 S Hampton Rd","Dallas","Dallas","TX","75208","2143397105","0","Monday: 7:30 AM - 6:00 PM Tuesday: 7:30 AM - 6:00 PM Wednesday: 7:30 AM - 6:00 PM Thursday: 7:30 AM - 6:00 PM Friday: 7:30 AM - 6:00 PM Saturday: 7:30 AM - 4:00 PM ","","32.73317","-96.85669","1.66063502924766","Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","3120 Fort Worth Ave","Dallas","Dallas","TX","75211","2143395108","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 8:00 PM Sunday: 9:00 AM - 6:00 PM ","http://www.pepboys.com","32.75445","-96.87214","1.86052103258474","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"West Dallas Habitat for Humanity ReStore","West Dallas Habitat for Humanity ReStore","2800 N Hampton Rd","Dallas","Dallas","TX","75212","2146782360","0","Sunday: 11:00 AM - 6:00 PM Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM ","http://www.dallasareahabitat.org/","32.7768","-96.85644","1.90900641884727","Carpet; Construction Materials (Reuse); Fans; Lumber; Miscellaneous Tools; Reusable Appliance Donation; Roofing Materials; Shingles; Windows; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"American Paper Recycling","","2441 W Commerce St","Dallas","","TX","75212","2142671111","0","","http://AmericanPaperRecycling.com/","32.7736973","-96.8621561","1.92789161860262","","false","false","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","1020 N Westmoreland Rd","Dallas","Dallas","TX","75211","2143307915","0","","","32.75536","-96.87394","1.96958379085537","Antifreeze; Brake Fluid; Transmission Fluid; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Eloise Lundy Recreation Center","Eloise Lundy Recreation Center","1228 Sabine","Dallas","","TX","75203","2146704475","0","","http://www.dontwastetoday.com/","32.7554077","-96.805920599","1.99889562971675","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Newspapers; Phone books; Tin or Steel Cans; Office Paper","false","true","Drop off recyclables at the City of Dallas Big Blue container. All materials can be placed in the container in the same single-stream style as in the residential collection program.","","false","false","false","false"
"City of Dallas Big Blue Recycling Drop-Off Site - Eloise Lundy Recreation Center","","1228 Sabine Street","Dallas","","TX","75203","2146704475","0","","https://dallascityhall.com/Pages/default.aspx","32.7554607","-96.8059248","1.99898674757992","","false","false","","","false","false","false","false"
"Mid City Recycling","Mid City Recycling","530 S Riverfront Blvd","Dallas","Dallas","TX","75207","2146461487","0","","http://www.midcityrecycling.com","32.76947","-96.81067","2.06592888301918","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Glass (Brown); Glass (Clear); Glass (Green); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Dallas Big Blue Recycling Drop-Off Site - West Dallas Multipurpose Center","","2828 Fish Trap Road","Dallas","","TX","75212","2146704475","0","","https://dallascityhall.com/Pages/default.aspx","32.777488","-96.8603079","2.06864703413585","","false","false","","","false","false","false","false"
"West Dallas Multipurpose Center","West Dallas Multipurpose Center","2828 Fish Trap Rd","Dallas","Dallas","TX","75212","2146704475","0","","http://www.dontwastetoday.com/","32.77778","-96.86082","2.10214645456262","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Newspapers; Phone books; Tin or Steel Cans; Office Paper","false","true","Drop off recyclables at the City of Dallas Big Blue container. All materials can be placed in the container in the same single-stream style as in the residential collection program.","","false","false","false","false"
"CMC Recycling Liberty","CMC Recycling Liberty","1729 N Westmoreland Rd","Dallas","Dallas","TX","75212","2146373326","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 11:59 PM ","http://www.cmc.com","32.76772","-96.87393","2.21563938615194","Aluminum Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Wire; Scrap Metal; High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Davis-Hawn Lumber Company","Davis-Hawn Lumber Company","1941 S Beckley Ave","Dallas","Dallas","TX","75224","2146704475","0","","http://www.dontwastetoday.com/","32.72384","-96.8229","2.23806497546","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Newspapers; Phone books; Tin or Steel Cans; Office Paper","false","true","Drop off recyclables at the City of Dallas Big Blue container. All materials can be placed in the container in the same single-stream style as in the residential collection program.","","false","false","false","false"
"Walgreens","Walgreens","438 W Illinois Ave","Dallas","Dallas","TX","75224","2149411197","0","","http://www.walgreens.com","32.72026","-96.82846","2.34839116916729","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","1104 S Westmoreland Rd","Dallas","Dallas","TX","75211","2144673540","0","","http://www.walgreens.com","32.73419","-96.87411","2.35344818854423","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Venture Metals","Venture Metals","1107 S Riverfront Blvd","Dallas","Dallas","TX","75207","2145650438","0","Monday: 8:00 AM - 6:30 PM Tuesday: 8:00 AM - 6:30 PM Wednesday: 8:00 AM - 6:30 PM Thursday: 8:00 AM - 6:30 PM Friday: 8:00 AM - 6:30 PM Saturday: 8:00 AM - 6:30 PM ","","32.76428","-96.80173","2.37094499092178","Aluminum Cans; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bishop International","Bishop International","224 N Corinth Street Rd","Dallas","Dallas","TX","75203","8008435068","0","","http://www.bishopengine.com","32.74689","-96.7995","2.3987479677834","Automobile Parts; Scrap Metal; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Bishop International","","224 S Corinth St Rd","Dallas","","TX","75203","8008435068","0","","http://www.bishopengine.com/","32.746434","-96.799108","2.42670600379107","","false","false","","","false","false","false","false"
"Martin Weiss Recreation Center","Martin Weiss Recreation Center","1111 Martindell Ave","Dallas","Dallas","TX","75211","2146704475","0","","http://www.dontwastetoday.com/","32.73471","-96.8762","2.43748513805751","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Newspapers; Phone books; Tin or Steel Cans; Office Paper","false","true","Drop off recyclables at the City of Dallas Big Blue container. All materials can be placed in the container in the same single-stream style as in the residential collection program.","","false","false","false","false"
"AutoZone","AutoZone","2449 W Illinois St","Dallas","Dallas","TX","75233","2143334253","0","","http://www.autozone.com","32.72031","-96.85732","2.45510508682929","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"City of Dallas Big Blue Recycling Drop-Off Site - Martin Weiss Recreation Center","","1111 Martindell Avenue","Dallas","","TX","75211","2146704475","0","","https://dallascityhall.com/Pages/default.aspx","32.7336349","-96.8767955","2.50569933156199","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","2425 West Illinois Ave","Dallas","","TX","75224","2143314456","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","32.7197576","-96.8587209","2.52370843163503","","false","false","","","false","false","false","false"
"Buckley Oil Company","Buckley Oil Company","1809 Rock Island St","Dallas","Dallas","TX","75207","2144214147","0","","","32.75917","-96.79563","2.62584202829838","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Okon Metals","","2001 S Riverfront Blvd","Dallas","","TX","75207","2144266566","0","","https://www.okonmetals.com/","32.7598686","-96.7954158","2.64659571953168","","false","false","","","false","false","false","false"
"Goodwill Industries of Dallas, Inc.","","3020 N Westmoreland Rd","Dallas","","TX","75212","2146382800","0","","https://www.goodwilldallas.org/","32.7811324","-96.8722933","2.70466496740722","","false","false","","","false","false","false","false"
"Goodwill Industries of Dallas - Dell Reconnect Donation Site","","3020 North Westmoreland","Dallas","","TX","75212","2143910034","0","","https://www.goodwilldallas.org/","32.7811324","-96.8722933","2.70466496740722","","false","false","","","false","false","false","false"
"The Salvation Army","null","1007 Hutchins Rd ","Dallas","Dallas County","TX","75203","8007287825","0","Monday: 10:40 AM - 6:00 PM Tuesday: 10:40 AM - 6:00 PM Wednesday: 10:40 AM - 6:00 PM Thursday: 10:40 AM - 6:00 PM Friday: 10:40 AM - 6:00 PM Saturday: 10:40 AM - 6:00 PM Sunday:  -  ","http://www.salvationarmyusa.org","32.7376986","-96.7971296","2.71029481786376","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","No CRT Televisions","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"Okon Metals Inc","Okon Metals Inc","2001 S Riverfront Blvd","Dallas","Dallas","TX","75207","2144266566","2144265152","","http://www.okonmetals.com","32.75983","-96.79413","2.71957521312967","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Downtown District #2","Downtown District #2","700 McKinney Ave","Dallas","","TX","75202","2146704475","0","","http://www.dontwastetoday.com/","32.7833141","-96.8096087","2.75724175442304","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Newspapers; Phone books; Tin or Steel Cans; Office Paper","false","true","Drop off recyclables at the City of Dallas Big Blue container. All materials can be placed in the container in the same single-stream style as in the residential collection program.","","false","false","false","false"
"Beckley-Saner Recreation Center","Beckley-Saner Recreation Center","114 W Hobson Ave","Dallas","Dallas","TX","75224","2146704475","0","","http://www.dontwastetoday.com/","32.71494","-96.82319","2.79522424302796","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Newspapers; Phone books; Tin or Steel Cans; Office Paper","false","true","Drop off recyclables at the City of Dallas Big Blue container. All materials can be placed in the container in the same single-stream style as in the residential collection program.","","false","false","false","false"
"City of Dallas Big Blue Recycling Drop-Off Site - Beckley-Saner Recreation Center","","114 West Hobson Avenue","Dallas","","TX","75224","2146704475","0","","https://dallascityhall.com/Pages/default.aspx","32.714112","-96.824741","2.81883802406921","","false","false","","","false","false","false","false"
"Atlas Iron & Metal","Atlas Iron & Metal","2209 S Riverfront Blvd","Dallas","Dallas","TX","75207","2144210391","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.gachman.com","32.75893","-96.79211","2.82513753761702","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Radiators; High-Temp Alloys; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hampton Illinois Library","Hampton Illinois Library","2951 S Hampton Rd","Dallas","Dallas","TX","75224","2146704475","0","","http://www.dontwastetoday.com/","32.71416","-96.85705","2.84325210769297","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Newspapers; Phone books; Tin or Steel Cans; Office Paper","false","true","Drop off recyclables at the City of Dallas Big Blue container. All materials can be placed in the container in the same single-stream style as in the residential collection program.","","false","false","false","false"
"Atlas Iron & Metal","","2209 North Industrial Boulevard","Dallas","","TX","75207","2144210391","0","","http://gachman.com/","32.7908109","-96.8210694","2.85191856866095","","false","false","","","false","false","false","false"
"Omni Resource Recovery, Inc","","2929 Glenfield Ave","Dallas","","TX","75233","8173496846","0","","http://www.omnirecovery.com","32.7186266","-96.8691102","2.89785968504846","","false","false","","","false","false","false","false"
"City of Dallas Big Blue Recycling Drop-Off Site - Hampton Illinios Library","","2951 South Hampton Road","Dallas","","TX","75224","2146704475","0","","https://dallascityhall.com/Pages/default.aspx","32.7134419","-96.8574594","2.89803336632084","","false","false","","","false","false","false","false"
"Electric Avenue Bikes - Dallas","Electric Avenue Bikes - Dallas","2370 Victory Avenue","Dallas","Dallas ","TX","75219","4697832574","0","","","32.786356","-96.810124","2.90301016339392","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"City of Dallas Big Blue Recycling Drop-Off Site - Downtown District #2","","700 McKinney Avenue","Dallas","","TX","75202","2146704475","0","","https://dallascityhall.com/Pages/default.aspx","32.7843696","-96.8070101","2.91106687556867","","false","false","","","false","false","false","false"
"Amelia Earheart Learning Center","Amelia Earheart Learning Center","3531 N Westmoreland Rd","Dallas","Dallas","TX","75212","2146704475","0","","http://www.dontwastetoday.com/","32.78428","-96.87389","2.92725134304925","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Newspapers; Phone books; Tin or Steel Cans; Office Paper","false","true","Drop off recyclables at the City of Dallas Big Blue container. All materials can be placed in the container in the same single-stream style as in the residential collection program.","","false","false","false","false"
"Resource One Credit Union","Resource One Credit Union","1200 Bellview St","Dallas","Dallas","TX","75215","2146704475","0","","http://www.dontwastetoday.com/","32.76971","-96.7936","2.94806779963486","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Newspapers; Phone books; Tin or Steel Cans; Office Paper","false","true","Drop off recyclables at the City of Dallas Big Blue container. All materials can be placed in the container in the same single-stream style as in the residential collection program.","","false","false","false","false"
