name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"HobbyTown USA","HobbyTown USA","4634 S Cooper St Ste 182","Arlington","Tarrant","TX","76017","8175572225","0","","http://www.hobbytown.com/","32.6711","-97.13445","3.5087511749493","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Sprint Store","null","3900 Arlington Highlands Blvd Ste 137,","Arlington","","TX","76018","8174683974","0","","https://newsroom.sprint.com/csr/device-donations/","32.6810652","-97.1097784","3.51402807253697","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","4611 S Cooper St","Arlington","Tarrant","TX","76017","8174684224","0","","http://www.homedepot.com","32.67177","-97.13429","3.53933630751968","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","4611 S Cooper St","Arlington","Tarrant","TX","76017","8174684224","0","","http://www.homedepot.com/","32.67177","-97.13429","3.53933630751968","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Staples","","203 Merchants Row","Arlington","","TX","76018","8174664017","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","32.6818323","-97.1108723","3.57976283668574","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1109 W Interstate 20 Ste 121","Arlington","Tarrant","TX","76017","8666444532","0","","http://www.verizonwireless.com/","32.67732","-97.12635","3.607792084296","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Lowe's","","1000 West Arbrook Boulevard","Arlington","","TX","76015","8174199755","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","32.6808028","-97.1221418","3.71776353243196","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Workman Junior High School","","701 E Arbrook Blvd","Arlington","","TX","76014","8008741301","0","","http://paperretriever.com/","32.685292","-97.1017934","3.73585975504978","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","1698 U.s. 287 Frontage Rd","Mansfield","Tarrant","TX","76063","8174057070","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 7:00 PM Sunday: 9:00 AM - 5:00 PM ","http://www.firestonecompleteautocare.com/","32.59363","-97.1433","3.7556065536565","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Nike Reuse-A-Shoe Drop-Off","Nike Reuse-A-Shoe Drop-Off","2950 W Interstate 20 Ste 755","Grand Prairie","Tarrant","TX","75052","9725225970","0","","http://www.nikereuseashoe.com/","32.67727","-97.0614","3.78271406762352","Shoes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Nike's Reuse-A-Shoe program collects old, worn-out athletic shoes for recycling, transforming them into Nike Grind, a material used in creating athletic and playground surfaces as well as select Nike products.","","false","false","false","false"
"Levi’s® ","Levi’s® Store","2950 W Interstate 20 Ste 1015","Grand Prairie","Tarrant","TX","75052","9726029788","9726029994","","http://www.levistrauss.com/","32.67727","-97.0614","3.78271406762352","Clothing; Denim; Shoes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Customers may drop off no-longer-wanted clothing and shoes for recycling in the collection boxes at local Levi’s® stores and Levi’s® Outlet  stores and receive a voucher for 20% off a single regular-priced Levi’s®  item in-store.","","false","false","false","false"
"Target","Target","1801 Highway 287 N","Mansfield","Tarrant","TX","76063","8174530005","0","","http://www.target.com/","32.59687","-97.14841","3.83176469150185","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1725 N Us Hwy 287","Mansfield","Tarrant","TX","76063","8174534038","0","","http://www.homedepot.com/","32.59562","-97.14729","3.83601786677865","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Home Depot","Home Depot","1725 Highway 287 N","Mansfield","Tarrant","TX","76063","8174534038","0","","http://www.homedepot.com","32.59562","-97.14729","3.83601786677865","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","Call2Recycle","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1811 Highway 287 N","Mansfield","Tarrant","TX","76063","8174778247","0","","http://www.att.com/","32.59634","-97.14809","3.84018851062611","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Sprint Store","","4211 S Cooper St","Arlington","","TX","76015","8174191000","0","","https://newsroom.sprint.com/csr/device-donations/","32.6776013","-97.1336948","3.8455110262333","","false","false","","","false","false","false","false"
"Sprint","Sprint","101 W Debbie Ln","Mansfield","Tarrant","TX","76063","6825187391","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","http://green.sprint.com/","32.59315","-97.14508","3.8534797721018","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Sprint Buyback: You could earn up to $300 in credit towards a new device when you recycle your old eligible model from any carrier. Or donate the proceeds from your recycled phones with Sprint Project Connect.","","false","false","false","false"
"Sprint Store","null","101 W Debbie Ln Ste 112","Mansfield","","TX","76063","6825187391","0","","https://newsroom.sprint.com/csr/device-donations/","32.5931454","-97.1451085","3.85490548802711","","false","false","","","false","false","false","false"
