name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Goodwill Industries of Abilene - Dell Reconnect Donation Site","","829 West Commerce","Brownwood","","TX","76801","3256439896","0","","https://www.goodwillwesttexas.org/","31.7293192","-98.9958432","31.0254488912756","","false","false","","","false","false","false","false"
"Staples","","531 West Commerce Street","Brownwood","","TX","76801","3256431200","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","31.7310253","-98.9866489","31.1194441127721","","false","false","","","false","false","false","false"
"Walmart Supercenter","","401 W Commerce St","Brownwood","","TX","76801","3256439727","0","","https://www.walmart.com/","31.7320215","-98.9819905","31.1623105316084","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","401 W Commerce St","Brownwood","","TX","76801","3256439727","0","","https://www.walmart.com/cp/ideas/8932632","31.7320215","-98.9819905","31.1623105316084","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","509 W Commerce St","Brownwood","Brown","TX","76801","3256466513","0","","http://www.firestonecompleteautocare.com/","31.72926","-98.98692","31.2259887705761","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","509 W Commerce Square","Brownwood","","TX","76801","3256466513","0","","https://www.firestonecompleteautocare.com/","31.7298255","-98.9843207","31.2486800169536","","false","false","","","false","false","false","false"
"Home Depot","","100 Market Pl Blvd","Brownwood","","TX","76801","3256431381","0","","https://ecooptions.homedepot.com/","31.73157","-98.97938","31.2514611486809","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","401 W Commerce St","Brownwood","Brown","TX","76801","3256439727","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","31.72909","-98.98569","31.2645407562476","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"JCPenney","","300 Early Blvd","Early","","TX","76802","3256463537","0","","https://www.jcpenney.com/","31.7380764","-98.9612807","31.2812710282058","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","311 E Commerce St","Brownwood","Brown","TX","76801","3256462296","0","","http://www.autozone.com","31.72898","-98.98481","31.291457121116","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"O'Reilly Auto Parts","null","106 Early Boulevard","Early","","TX","76802","3256464632","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","31.7329558","-98.9706426","31.3710700971717","","false","false","","","false","false","false","false"
"RadioShack","","1103 Clements St #8","Brownwood","","TX","76801","3256466123","0","","","31.728931","-98.9805054","31.3929521879835","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","300 Early Blvd","Early","Brown","TX","76802","3256419278","0","","http://www.att.com/","31.73557","-98.96255","31.4059162782642","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Kwik Kar Lube & Tune","Kwik Kar Lube & Tune","212 E Commerce St","Brownwood","Brown","TX","76801","9156436415","0","","","31.72868","-98.97849","31.4555286255318","Antifreeze; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","null","311 E Commerce St","Brownwood","","TX","76801","3256462296","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","31.7297001","-98.975475","31.4613924582791","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1107 Riverside Dr","Brownwood","Brown","TX","76801","3256432355","0","","http://www.att.com/","31.72835","-98.97779","31.4927437092397","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Box-N-Mail Express","","901 N Fisk Ave","Brownwood","","TX","76801","3256431037","0","","","31.7263101","-98.9797035","31.578013700239","","false","false","","","false","false","false","false"
"Tractor Supply","","315-A East Commerce Street","Brownwood","","TX","76801","3256432256","0","","https://www.tractorsupply.com/","31.7280389","-98.9733608","31.6164092172442","","false","false","","","false","false","false","false"
"Advance Auto Parts","","300 N Main St","Brownwood","","TX","76801","3256432330","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","31.7249517","-98.9814295","31.6249341298034","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","600 Center Ave","Brownwood","Brown","TX","76804","8002758777","0","","https://www.usps.com/","31.71872","-98.98417","31.9609177795342","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","600 Center Ave","Brownwood","Brown","TX","76804","0","0","","","31.71872","-98.98417","31.9609177795342","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Brownwood Iron & Metal Co","Brownwood Iron & Metal Co","1500 Melwood Ave","Brownwood","Brown","TX","76801","3256467058","0","","","31.71475","-98.99393","32.0038774321328","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Keep Brownwood Beautiful Recycling Drop-off Site","","Brady Ave & Ave A","Brownwood","","TX","76801","3256410533","0","","","31.7140228","-98.981","32.3318633823301","","false","false","","","false","false","false","false"
"City of Abilene Recycling Drop-Off Site","","Hwy 351","Abilene","","TX","79601","3256722209","0","","http://abilenetx.gov","32.5336732","-99.5935894","35.5943114954906","","false","false","","","false","false","false","false"
"Effluent Recycling Ranger Plant","","1117 South Commerce Street","Ranger","","TX","76470","8174418344","0","","","32.4525423","-98.6912862","36.0304313076378","","false","false","","","false","false","false","false"
"Effluent Recycling Ranger Plant","Effluent Recycling Ranger Plant","1117 S Commerce St","Ranger","Eastland","TX","76470","8174418344","0","","","32.45778","-98.6867","36.4591522700763","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Interstate All Battery Center","Call2Recycle at Interstate All Battery Center","1849 Industrial Blvd","Abilene","Taylor","TX","79602","3256924441","0","","http://www.interstatebatteries.com","32.40128","-99.74455","36.8083760641037","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"BIKETOWN","BIKETOWN","1789 INDUSTRIAL BLVD","Abilene","Taylor ","TX","79602","3256772453","0","","","32.4014572755102","-99.7444948877551","36.8113745772117","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Brownwood Recycling Center","Brownwood Recycling Center","7051 Co Rd 237 ","Brownwood","Brown County","TX","76801","9156465775","0","","","31.6469842","-98.9696548","36.8873601093881","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Abilene Enviromental Recycling Center","Abilene Enviromental Recycling Center","2209 Oak St","Abilene","Taylor","TX","79602","3256606443","0","","http://www.abilenetx.com/","32.42195","-99.73323","36.9401563490369","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Abilene Environmental Recycling Center","Abilene Environmental Recycling Center","2209 Oak St","Abilene","Taylor","TX","79602","3256722209","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:30 AM - 4:00 PM ","http://www.abilenetx.com/SolidWasteServices/recycle.htm","32.42195","-99.73323","36.9401563490369","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Cardboard; Glass (Clear); Glass (Green); Large Household Appliances; Magazines; Paper (Mixed); Newspapers; Tin or Steel Cans; Office Paper; Small Appliances; Air Conditioners; Refrigerators","false","true","","","false","false","false","false"
"Environmental Recycling Center HHW Program","Environmental Recycling Center HHW Program","2209 Oak St","Abilene","Taylor","TX","79602","3256722209","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:30 AM - 4:00 PM ","http://www.abilenetx.com/","32.42195","-99.73323","36.9401563490369","Glue & Adhesives; Aerosol Spray Cans; Degreasers; Fertilizer; Fungicides; Gasoline and Unwanted Fuels; Herbicides; Household Cleaners; Insecticides; Ni-Cd Batteries; Unused Paint; Paint Thinner; Pesticides; Photography Chemicals; Pool Chemicals; Solvents; Swap Shop; Used Motor Oil; Used Oil Filters; Used Tires","false","true","This program is open to residents of Abilene only. Processing fees apply to tires.  Location offers a product exchange program to reuse products before they are disposed of as hazardous waste.","","false","false","false","false"
"City of Abilene Environmental Recycling Center - Product Exchange Site","","2209 Oak St","Abilene","","TX","79602","3256722209","0","","http://abilenetx.gov","32.4220441","-99.7333049","36.9472397842285","","false","false","","","false","false","false","false"
"City of Abilene Environmental Recycling Center","","2209 Oak St","Abilene","","TX","79602","3256722209","0","","http://abilenetx.gov","32.4220441","-99.7333049","36.9472397842285","","false","false","","","false","false","false","false"
"AutoZone","","3373 S. Treadaway","Abilene","","TX","79602","3256928028","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","32.410673","-99.7417757","36.980318503183","","false","false","","","false","false","false","false"
"Lone Star Unlimited","Lone Star Unlimited","997 E N 10th St ","Abilene","Taylor County","TX","79601","9156959292","0","","","32.459835","-99.7064571","37.0673922307863","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Johnson Oil Company","Johnson Oil Company","325 S 13th St","Abilene","Taylor","TX","79602","9156767771","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM ","","32.43421","-99.72704","37.0756648320794","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Please do not leave the containers in which you brought the used motor oil.","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1634 E Musgrave Blvd","Abilene","Taylor","TX","79601","3256905670","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","32.47593","-99.69299","37.1007276529515","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Lowe's","","1634 E Musgrave Blvd","Abilene","","TX","79601","3256905670","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","32.4760944","-99.6929657","37.1065504562571","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"City of Brownwood Recycling Center","","6800 FM-45 S","Brownwood","","TX","76804","3256418832","0","","http://www.ci.brownwood.tx.us/149/Portal","31.6463879","-98.9595677","37.1381347402461","","false","false","","","false","false","false","false"
"City of Brownwood Christmas Tree Drop-Off Site","","6800 FM 45 S","Brownwood","","TX","76801","3256418832","0","","http://www.ci.brownwood.tx.us/149/Portal","31.6463879","-98.9595677","37.1381347402461","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","4402 S Clack St","Abilene","Taylor","TX","79606","3256030667","0","","http://www.firestonecompleteautocare.com/","32.39905","-99.75614","37.3326830650152","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Liberty Metal Recycling","","4100 Liberty Boulevard","Abilene","","TX","79601","9363364152","0","","http://us.emrgroup.com/","32.4901465","-99.6850233","37.3487149675284","","false","false","","","false","false","false","false"
"United Oil And Grease","","2702 Industrial Boulevard, Suite A","Abilene","","TX","79605","9156950150","0","","","32.4019582","-99.755235","37.3798463234836","","false","false","","","false","false","false","false"
"RadioShack","","1648 State Hwy 351","Abilene","","TX","79601","3256722531","0","","","32.4791129","-99.6972534","37.4318151438104","","false","false","","","false","false","false","false"
"United Oil And Grease","United Oil And Grease","2702 Industrial Blvd Ste A","Abilene","Taylor","TX","79605","9156950150","0","","","32.40197","-99.75646","37.4433384454791","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Office Depot","Office Depot","4141 Buffalo Gap Rd","Abilene","Taylor","TX","79605","3256951314","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/","32.40273","-99.75602","37.4453197522836","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Computer (Recycling); Laptop Computers; Computer Peripherals; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Firestone Complete Auto Care","","4402 S Clack","Abilene","","TX","79606","3256954230","0","","https://www.firestonecompleteautocare.com/","32.3999615","-99.7578052","37.4479624488919","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","4550 Buffalo Gap Rd ","Abilene","Taylor County","TX","79606","9156955300","0","","null","32.394041","-99.7627433","37.5161410793022","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Abilene Christmas Tree Drop-Off Site - Water Tower","","Buffalo Gap Rd & Rebecca Ln","Abilene","","TX","79606","3256722209","0","","http://abilenetx.gov/","32.3947033","-99.7624589","37.5221148654059","","false","false","","","false","false","false","false"
"City of Abilene Recycling Drop-Off Site","","Buffalo Gap Rd & Rebecca Ln","Abilene","","TX","79606","3256722209","0","","http://abilenetx.gov","32.3947033","-99.7624589","37.5221148654059","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1650 State Highway 351","Abilene","","TX","79601","3256775584","0","","https://www.walmart.com/cp/ideas/8932632","32.4807838","-99.6980152","37.5376067023737","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1650 State Highway 351","Abilene","","TX","79601","3256775584","0","","https://www.walmart.com/","32.4807838","-99.6980152","37.5376067023737","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2501 Buffalo Gap Rd","Abilene","Taylor","TX","79605","8002758777","0","","https://www.usps.com/","32.41884","-99.74877","37.6138425430428","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","2501 Buffalo Gap Rd","Abilene","Taylor","TX","79605","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","32.41884","-99.74877","37.6138425430428","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Albertsons","","4450 Buffalo Gap Road","Abilene","","TX","79606","3256955300","0","","","32.3968714","-99.7631635","37.6269526015423","","false","false","","","false","false","false","false"
"Mall of Abilene 1","Mall of Abilene 1","4310 Buffalo Gap Rd","Abilene","Taylor","TX","79606","8583244111","0","","http://www.ecoatm.com/","32.40136","-99.76098","37.6568509235853","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Mall of Abilene 2","Mall of Abilene 2","4310 Buffalo Gap Rd","Abilene","Taylor","TX","79606","8583244111","0","","http://www.ecoatm.com/","32.40136","-99.76098","37.6568509235853","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"A-1 Core & Metals of Abilene","","301 North Treadway Boulevard","Potosi","","TX","79601","9156755477","0","","","32.4512261","-99.7261848","37.6746878355506","","false","false","","","false","false","false","false"
"A-1 Core & Metals of Abilene","A-1 Core & Metals of Abilene","301 N Treadaway Blvd","Abilene","Taylor","TX","79601","9156755477","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","32.45129","-99.72615","37.6754584710291","Aluminum Cans; Lead Acid (Pb) Batteries; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
