name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Best Buy","Best Buy","4017 W Airport Fwy ","Irving","Dallas County","TX","75062","9722580001","0","","https://www.bestbuy.com/recycle","32.8385313","-97.0051704","3.70502011237432","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; TVs and monitors collected at Best Buy stores are not manufacturer supported in this state, listing provided as an additional option for consumers.","Sony, Vizio, OEM","false","false","false","false"
"Grand Prairie Landfill","Grand Prairie Landfill","1102 MacArthur Blvd","Grand Prairie","Dallas","TX","75050","9722374555","0","","http://www.gptx.org/","32.76377","-96.97169","3.71828076091261","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"City of Grand Prairie Curbside Recycling","City of Grand Prairie Curbside Recycling","1102 MacArthur Blvd","Grand Prairie","Dallas","TX","75050","9722378061","0","","http://www.gptx.org/","32.76377","-96.97169","3.71828076091261","Aluminum Cans; Cardboard; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Plastic Shopping Bags; Tin or Steel Cans","false","false","Place bin curbside by 7 am on collection day","","true","false","false","false"
"Walmart 08801","Walmart 08801","4100 W Airport Fwy","Irving","Dallas","TX","75062","8583244111","0","","http://www.ecoatm.com/","32.83661","-97.00658","3.72010309261068","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Waste Management Dallas Metroplex Materials Recovery Facility","","5025 Cash Rd","Dallas","","TX","75247","2143288888","0","","","32.8095633","-96.88256","3.83903563411286","","false","false","","","false","false","false","false"
"WM of Dallas Metroplex MRF","WM of Dallas Metroplex MRF","5025 Cash Rd","Dallas","Dallas","TX","75247","0","0","","","32.80861","-96.88236","3.8563450307603","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Randalls","","3535 North Belt Line Road","Irving","","TX","75062","9722573420","0","","https://shop.safeway.com/home.html","32.8548418","-96.9936579","3.85666637608562","","false","false","","","false","false","false","false"
"Jacobs Iron & Metal","Jacobs Iron & Metal","3330 Pluto St","Dallas","Dallas","TX","75212","2146316740","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://gachman.com/service-areas/jacobs-iron-and-metal","32.78401","-96.89193","3.87983626835921","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Wire; Scrap Metal; High-Temp Alloys; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jacobs Iron & Metal","","3330 Pluto Street","Dallas","","TX","75212","2146316740","0","","http://gachman.com/","32.7831929","-96.8914427","3.93400729643094","","false","false","","","false","false","false","false"
"Plastics Rescue","","3323 Pluto St","Dallas","","TX","75212","2146375785","0","","","32.7831888","-96.8914076","3.93587643597486","","false","false","","","false","false","false","false"
"Plastics Rescue","Plastics Rescue","3323 Pluto St","Dallas","Dallas","TX","75212","2146375785","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 11:30 AM ","","32.78048","-96.89195","4.01416142839572","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","The types of plastic material being accepted will vary from time to time.  Please call in advance to verify the type of plastic currently being accepted.","","false","false","false","false"
"Dallas Recycling","Dallas Recycling","3303 Pluto St","Dallas","Dallas","TX","75212","2146341831","0","","http://www.dallaspapershreddingservice.com","32.78048","-96.89195","4.01416142839572","Documents to Shred; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2300 Story Rd W","Irving","Dallas","TX","75038","8002758777","0","","https://www.usps.com/","32.86708","-96.9773","4.03594162129339","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","2300 Story Rd W","Irving","Dallas","TX","75038","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","32.86708","-96.9773","4.03594162129339","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"BCD Electro, Inc.","","5101 Pulaski Street","Dallas","","TX","75247","2146304298","0","","http://www.bcdelectro.com/","32.8104376","-96.8785714","4.0659243747645","","false","false","","","false","false","false","false"
"HCC Performance","HCC Performance","4817 Norma St","Dallas","Dallas","TX","75247","2146704475","0","","http://www.dontwastetoday.com/","32.80531","-96.87846","4.10869435095298","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Newspapers; Phone books; Tin or Steel Cans; Office Paper","false","true","Drop off recyclables at the City of Dallas Big Blue container. All materials can be placed in the container in the same single-stream style as in the residential collection program.","","false","false","false","false"
"Living Earth","","1901 California Crossing Rd","Dallas","","TX","75220","9728694332","0","","https://livingearth.net/?option=com_content&view=article&id=80%3Alocations-dfw-dallas&catid=41%3Adfw-area&Itemid=147","32.867089","-96.9160918","4.12616028039724","","false","false","","","false","false","false","false"
"Call2Recycle at Grainger","Call2Recycle at Grainger","8321 John W Carpenter Fwy","Dallas","Dallas","TX","75247","2146372380","0","","http://www.grainger.com/","32.82153","-96.87776","4.1391487951413","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Shred Nations","Shred Nations (inside Esters Road Postal Center)","2911 Esters Rd","Irving","Dallas","TX","75062","4697132909","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 2:00 PM ","http://www.shrednations.com/dropoff/location/irving/60a26ddb-5fe2-f4a0-788b-542add7bc336","32.84677","-97.00855","4.16123690265857","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Hobi International, Inc.","","7601 Ambassador Row","Dallas","","TX","75247","2149510143","0","","https://hobi.com/","32.8155046","-96.8758138","4.22020678583802","","false","false","","","false","false","false","false"
"Lucky Lady Oil Company","Lucky Lady Oil Company","4847 Alexander Ln","Dallas","Dallas","TX","75247","2146371170","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","32.8053","-96.87637","4.22891184713689","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1710 Chalk Hill Rd","Dallas","Dallas","TX","75212","2142571406","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","32.76605","-96.9023","4.25804003901477","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"DFW Aluminum Can Bank","DFW Aluminum Can Bank","3701 Cheyenne St ","Irving","Dallas County","TX","75062","2144210247","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.goldmetal.com","32.856954","-97.0016274","4.28502044476509","Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","null","4351 Dallas Ft Worth Tpke Ste 200","Dallas","","TX","75211","2149056135","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","32.768564","-96.8980221","4.29023954420609","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"HOBI International Inc","HOBI International Inc","7601 Ambassador Row","Dallas","Dallas","TX","75247","2149510143","2149510144","","http://www.hobi.com","32.81614","-96.87435","4.30649707640156","Electronics; Computer (Recycling); Computer Monitors; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"PM Fuel Service, Inc.","PM Fuel Service, Inc.","1114 W Oakdale Rd","Grand Prairie","Dallas","TX","75050","9722375900","0","","","32.79253","-97.01892","4.35001932313538","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","1710 Chalk Hill Road","Dallas","","TX","75212","2142571406","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","32.7646137","-96.9012965","4.37187667152461","","false","false","","","false","false","false","false"
"ERecycling Group Inc","ERecycling Group Inc","909 Hidden Rdg Ste 500","Irving","Dallas","TX","75038","9725730300","9725736972","","http://www.erecyclingcorps.com","32.87702","-96.96187","4.42821632034118","Cell Phones; Electronics; Small Electronics; Computer (Recycling); Computer Monitors; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"City of Dallas Big Blue Recycling Drop-Off Site - Elm Fork Park","","10751 Luna Rd","Dallas","","TX","75220","2146704475","0","","https://dallascityhall.com/Pages/default.aspx","32.8753733","-96.9256096","4.4481357812286","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1521 N Cockrell Hill Rd","Dallas","","TX","75212","2143307249","0","","https://www.walmart.com/","32.7627301","-96.89727","4.62097105095147","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1521 N Cockrell Hill Rd","Dallas","","TX","75212","2143307249","0","","https://www.walmart.com/cp/ideas/8932632","32.7627301","-96.89727","4.62097105095147","","false","false","","","false","false","false","false"
"RadioShack","","1515 N Cockrell Hill Rd","Dallas","","TX","75211","2143395761","0","","","32.7626836","-96.8958069","4.67854337493907","","false","false","","","false","false","false","false"
"Elm Fork Park","Elm Fork Park","10751 Luna Rd","Dallas","Dallas","TX","75220","2146704475","0","","http://www.dontwastetoday.com/","32.87748","-96.91981","4.69570840208616","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Newspapers; Phone books; Tin or Steel Cans; Office Paper","false","true","Drop off recyclables at the City of Dallas Big Blue container. All materials can be placed in the container in the same single-stream style as in the residential collection program.","","false","false","false","false"
"Soles4Souls Drop-off Site - Summit Transportation","","9773 Harry Hines Blvd","Dallas","","TX","75220","2146313080","0","","https://soles4souls.org/","32.8525941","-96.8816148","4.71187142074674","","false","false","","","false","false","false","false"
"Sprint Store","","4475 Adler Dr","Dallas","","TX","75211","2144672877","0","","https://newsroom.sprint.com/csr/device-donations/","32.7631597","-96.8940489","4.72143909653008","","false","false","","","false","false","false","false"
"City of Dallas Big Blue Recycling Drop-Off Site - Amelia Earhart Learning Center","","3531 North Westmoreland Road","Dallas","","TX","75212","2146704475","0","","https://dallascityhall.com/Pages/default.aspx","32.785172","-96.8745886","4.7281729351507","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","5310 N MacArthur Blvd","Irving","Dallas","TX","75038","9727536506","0","","http://www.walgreens.com","32.88187","-96.96394","4.77956271579246","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Northwest (Bachman) Transfer Station","Northwest (Bachman) Transfer Station","9500 Harry Hines Blvd","Dallas","Dallas","TX","75220","2146706150","0","Monday: 7:30 AM - 5:00 PM Tuesday: 7:30 AM - 5:00 PM Wednesday: 7:30 AM - 5:00 PM Thursday: 7:30 AM - 5:00 PM Friday: 7:30 AM - 5:00 PM Saturday: 7:30 AM - 5:00 PM ","http://www.dallascityhall.com/","32.84624","-96.87548","4.78969907860924","Cell Phones; Computer Monitors; Electronics; Video Game Systems; Office Equipment; Telephones; Televisions; Stereo Equipment; Printers/Scanners/Fax Machines; Small Appliances; Laptop Computers; Tablets; MP3 Players; Cables & Connectors; Cameras; Wire; Power Supplies; Computer Peripherals; VCRs; DVD Players/Blu-Ray Players/DVRs; Small Electronics; Computer (Recycling); Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Amelia Earheart Learning Center","Amelia Earheart Learning Center","3531 N Westmoreland Rd","Dallas","Dallas","TX","75212","2146704475","0","","http://www.dontwastetoday.com/","32.78428","-96.87389","4.79105877983721","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Newspapers; Phone books; Tin or Steel Cans; Office Paper","false","true","Drop off recyclables at the City of Dallas Big Blue container. All materials can be placed in the container in the same single-stream style as in the residential collection program.","","false","false","false","false"
