name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","8555 Home Depot Dr","Irving","Dallas","TX","75063","9725063006","0","","http://www.homedepot.com/","32.91885","-96.95139","0.888643842347164","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Irving Drop-Off Recycling Center","City of Irving Drop-Off Site","8555 Home Depot Rd","Irving","Dallas","TX","75063","9727218059","0","Monday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM ","http://tx-irving.civicplus.com/","32.91885","-96.95139","0.888643842347164","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aerosol Spray Cans; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Cell Phones; Chipboard; Glass (Clear); Clothing; CD/DVD/Blu-ray/UHD discs; Computer Monitors; Computer Paper; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Gift Boxes; Glass (Green); Greeting Cards; Inkjet Printer Cartridges; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Plastic Shopping Bags; Telephones; Tin or Steel Cans; Laser Toner Cartridges; VHS & Cassette Tapes; Office Paper; MP3 Players; Food Storage Bags","false","true","East corner of the Home Depot parking lot","","false","false","false","false"
"Home Depot","","8555 Home Depot Rd","Irving","","TX","75063","9725063006","0","","https://ecooptions.homedepot.com/","32.9232177","-96.9803352","0.889698363913662","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Office Depot","Office Depot","7777 N MacArthur Blvd","Irving","Dallas","TX","75063","2145744000","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/","32.9115","-96.95887","0.975434965897074","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Computer (Recycling); Laptop Computers; Computer Peripherals; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Abitibi Community Recycling Program - Las Colinas Elementary","Abitibi Community Recycling Program - Las Colinas Elementary","2200 Kinwest Pkwy","Irving","Dallas","TX","75063","9729682200","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","32.91037","-96.96385","0.987065696447588","Catalogs; Computer Paper; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Office Paper; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Eagle Postal Center #14)","9400 N MacArthur Blvd Ste 124","Irving","Dallas","TX","75063","4692625956","0","Monday: 8:30 AM - 6:30 PM Tuesday: 8:30 AM - 6:30 PM Wednesday: 8:30 AM - 6:30 PM Thursday: 8:30 AM - 6:30 PM Friday: 8:30 AM - 6:30 PM Saturday: 9:30 AM - 3:30 PM ","http://www.shrednations.com/dropoff/location/irving/abc93b54-17d7-921e-a710-542d8081d790","32.93396","-96.9522","0.98732688492659","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Kwik Kar Lube & Tune","Kwik Kar Lube & Tune","9451 N MacArthur Blvd","Irving","Dallas","TX","75063","9728311028","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM ","","32.93573","-96.95228","1.06803103268609","Antifreeze; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","7550 N Macarthur Blvd","Irving","","TX","75063","9725068585","0","","https://www.firestonecompleteautocare.com/","32.9091927","-96.95811","1.13999432532973","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","7601 N MacArthur Blvd","Irving","Dallas","TX","75063","9724449147","0","","http://www.att.com/","32.90819","-96.9589","1.19041449550996","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"CMC Recycling","CMC Recycling","6565 N MacArthur Blvd Ste 800","Irving","Dallas","TX","75039","8032277828","0","","http://www.cmc.com","32.89976","-96.95899","1.75351359690975","Lead Acid (Pb) Batteries; Wire; Aluminum Cans; Aluminum; Car; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Scrap Metal; High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Abitibi Community Recycling Program - Barbara Bush Middle School","Abitibi Community Recycling Program - Barbara Bush Middle School","515 Cowboys Pkwy","Irving","Dallas","TX","75063","9729683700","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","32.94608","-96.94641","1.83607567823017","Catalogs; Computer Paper; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Office Paper; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"CMC Recycling","","6565 North Macarthur Boulevard #800","Irving","","TX","75039","8032277828","0","","https://www.cmc.com/en/home","32.8982848","-96.9599098","1.84402488047037","","false","false","","","false","false","false","false"
"Randalls","","820 South MacArthur Boulevard","Coppell","","TX","75019","9723930411","0","","https://shop.safeway.com/home.html","32.9513476","-96.9556395","1.92618530561224","","false","false","","","false","false","false","false"
"DFW Aluminum Can Bank","DFW Aluminum Can Bank","  125","Coppell","Dallas County","TX","75019","2144210247","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.goldmetal.com","32.952373","-96.9592197","1.94745007825097","Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Trek Bicycle Coppell","Trek Bicycle Coppell","757 South MacArthur Blvd #141","Coppell","Dallas ","TX","75019","9727452815","0","","","32.9542539820729","-96.9580107457532","2.08816519567493","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Staples","","955 W John Carpenter Freeway","Irving","","TX","75039","9724329789","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","32.8908336","-96.9588961","2.3616760092108","","false","false","","","false","false","false","false"
"Staples","","955 West John W Carpenter Freeway","Irving","","TX","75039","9724329789","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","32.8908336","-96.9588961","2.3616760092108","","false","false","","","false","false","false","false"
"Hyla, Inc.","","1507 Lyndon B Johnson Freeway #1507","Farmers Branch","","TX","75234","9725730300","0","","http://www.erecyclingcorps.com/OOZPZ/","32.9101291","-96.9266635","2.44291653100412","","false","false","","","false","false","false","false"
"Grandeur International Holdings (USA) Inc","","500 Berkshire Lane","Coppell","","TX","75019","0","0","","http://www.tewoo.com/","32.9585738","-96.9462013","2.58887278183796","","false","false","","","false","false","false","false"
"Liquid Environmental Solutions","","7651 Esters Blvd #200","Irving","","TX","75063","2145245583","0","","https://www.liquidenviro.com","32.9114599","-97.0087269","2.68945231496669","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","5410 N Macarthur Blvd","Irving","","TX","75038","9725500122","0","","https://www.firestonecompleteautocare.com/","32.8841178","-96.9634619","2.79981136910552","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","5410 N MacArthur Blvd","Irving","Dallas","TX","75038","9727938016","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.firestonecompleteautocare.com/","32.88359","-96.96411","2.83525774827406","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kwik Kar Lube & Tune","Kwik Kar Lube & Tune","475 S Denton Tap Rd","Coppell","Dallas","TX","75019","9723041095","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM ","","32.95883","-96.99357","2.88350883657471","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jabo's Ace Hardware","Jabo's Ace Hardware","465 S Denton Tap Rd","Coppell","Dallas","TX","75019","2144628688","0","","http://www.acehardware.com/","32.95883","-96.99357","2.88350883657471","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","450 S Denton Tap Rd","Coppell","Dallas","TX","75019","8002758777","0","","https://www.usps.com/","32.9593","-96.99349","2.90755361642863","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","450 S Denton Tap Rd","Coppell","Dallas","TX","75019","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","32.9593","-96.99349","2.90755361642863","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Walgreens","Walgreens","5310 N MacArthur Blvd","Irving","Dallas","TX","75038","9727536506","0","","http://www.walgreens.com","32.88187","-96.96394","2.95427511434014","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Abitibi Community Recycling - Mary Grimes Education Center","Abitibi Community Recycling - Mary Grimes Education Center","1745 Hutton Dr","Carrollton","Dallas","TX","75006","9729685600","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","32.94116","-96.91654","3.03814956385759","Catalogs; Computer Paper; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Office Paper; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"PM Metals & Carbide Inc","PM Metals & Carbide Inc","1165 E Sandy Lake Rd","Coppell","Dallas","TX","75019","9142754795","9143714617","","http://www.pmrecovery.com","32.96944","-96.96475","3.09674380078659","High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Coppell","","TX","75019","8554262474","0","","https://www.kab.org/?pagename=car_donation","32.9618763","-96.9960925","3.13978897621804","","false","false","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","254 S Denton Tap Rd","Coppell","Dallas","TX","75019","9724627214","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","32.96423","-96.99356","3.196156344977","Antifreeze; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The white drop-off bins are located behind the store.","","false","false","false","false"
"Balcones Recycling & Shred","","13921 Senlac Dr","Dallas","","TX","75234","9724811400","0","","https://www.balconesresources.com/","32.9342369","-96.9103483","3.24299339318015","","false","false","","","false","false","false","false"
"Balcones Recycling","","13921 Senlac Dr","Dallas","","TX","75234","9724811400","0","","https://www.balconesresources.com/","32.9342369","-96.9103483","3.24299339318015","","false","false","","","false","false","false","false"
"ERecycling Group Inc","ERecycling Group Inc","909 Hidden Rdg Ste 500","Irving","Dallas","TX","75038","9725730300","9725736972","","http://www.erecyclingcorps.com","32.87702","-96.96187","3.29389885014597","Cell Phones; Electronics; Small Electronics; Computer (Recycling); Computer Monitors; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Balcones Recycling Inc","Balcones Recycling Inc","13921 Senlac Dr Ste 200","Dallas","Dallas","TX","75234","9724811400","0","","http://www.balconesresources.com","32.93784","-96.9099","3.32792914404644","Electronics; Documents to Shred; Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Aluminum; Cardboard; Magazines; Paper (Mixed); Office Paper; Plastic Film; Computer (Recycling); Computer Monitors; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Provides single-stream recycling solutions for Dallas-Fort Worth businesses.","","false","false","false","false"
"Call2Recycle at Hilti","Call2Recycle at Hilti","1100 Valwood Pkwy Ste 108","Carrollton","Dallas","TX","75006","9722452478","0","","https://www.us.hilti.com/","32.93904","-96.9089","3.40702359923786","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Techway Services","Techway Services","12880 Valley Branch Ln Ste 100","Farmers Branch","Dallas","TX","75234","8558324929","0","","http://www.techwayservices.com","32.91979","-96.90471","3.51729468424022","Computer Monitors; Computer (Recycling); Electronics; Inkjet Printer Cartridges; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; Printers/Scanners/Fax Machines; Cell Phone Batteries; Laptop Computers; Tablets; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"QD Computers","","12880 Valley Branch Lane Ste 100","Farmers Branch","","TX","75234","9728211585","0","","http://www.qdcomputers.com/","32.9187796","-96.9046472","3.52823962557589","","false","false","","","false","false","false","false"
"Randalls","","106 North Denton Tap Road","Coppell","","TX","75019","9723043223","0","","https://shop.safeway.com/home.html","32.9706941","-96.991895","3.54255816828697","","false","false","","","false","false","false","false"
"The Dallas Furniture Bank","","1417 Upfield Dr","Carrollton","","TX","75006","9724660600","0","","http://dallasfurniturebank.org","32.9491766","-96.9111029","3.56042736373186","","false","false","","","false","false","false","false"
"Post Net","","110 W Sandy Lake Rd","Coppell","","TX","75019","9723049449","0","","https://www.postnet.com/","32.9706344","-96.9949042","3.61888085759486","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside PostNet)","110 W Sandy Lake Rd Ste 102","Coppell","Dallas","TX","75019","9725329339","0","Monday: 8:30 AM - 6:30 PM Tuesday: 8:30 AM - 6:30 PM Wednesday: 8:30 AM - 6:30 PM Thursday: 8:30 AM - 6:30 PM Friday: 8:30 AM - 6:30 PM Saturday: 10:00 AM - 3:00 PM ","http://www.shrednations.com/dropoff/location/coppell/6edb94c0-b216-fc62-c84a-53ed11edf104","32.96969","-96.99922","3.68965171201267","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Walgreens","Walgreens","2035 Royal Ln Ste 275","Dallas","Dallas","TX","75229","4695220284","0","","http://www.walgreens.com","32.89576","-96.90958","3.78685745648557","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Grainger","Call2Recycle at Grainger","1305 N Interstate 35E","Carrollton","Dallas","TX","75006","9722361103","0","","http://www.grainger.com/","32.96053","-96.91567","3.7901070103225","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Riverchase Elementary","","504 Woodlake Dr","Coppell","","TX","75019","9729682900","0","","","32.9795007","-96.9649637","3.79178317401674","","false","false","","","false","false","false","false"
