name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Heart of Texas Goodwill Industries Inc - Dell Reconnect Donation Site","","11 N 4th St","Temple","","TX","76501","2547784881","0","","https://hotgoodwill.org/","31.0966716","-97.3387861","18.294103066808","","false","false","","","false","false","false","false"
"Temple Oil & Lube Service","Temple Oil & Lube Service","402 N 3rd St","Temple","Bell","TX","76501","2547732084","0","Monday: 7:30 AM - 5:00 PM Tuesday: 7:30 AM - 5:00 PM Wednesday: 7:30 AM - 5:00 PM Thursday: 7:30 AM - 5:00 PM Friday: 7:30 AM - 5:00 PM ","","31.10111","-97.34168","18.3507602965942","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","302 W Adams Ave # 304","Temple","Bell","TX","76501","2547734538","0","","http://www.firestonecompleteautocare.com/","31.09857","-97.34383","18.529327696377","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"H-E-B","","1314 W Adams","Temple","","TX","76504","2547734145","0","","","31.1021023","-97.3535779","18.9944654748896","","false","false","","","false","false","false","false"
"Tractor Supply","","23208 Southeast HKD Loop","Temple","","TX","76501","2547710314","0","","https://www.tractorsupply.com/","31.0667613","-97.3432925","19.3534318939652","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","22515 Southeast H K Dodgen Loop","Temple","Bell","TX","76502","2547710118","0","","http://www.tractorsupply.com","31.06512","-97.34315","19.3956669624377","Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Temple Recycle Center #2","Temple Recycle Center #2","602 Jack Baskin St ","Temple","Bell County","TX","76504","2542985725","0","Friday: 10:00 AM - 4:00 PM Saturday: 8:00 AM - 4:00 PM ","http://www.ci.temple.tx.us/","31.0944594","-97.3589517","19.4673350167404","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Glass (Brown); Cardboard; Glass (Clear); Glass (Green); Magazines; Paper (Mixed); Paperboard; Phone books; Tin or Steel Cans","false","true","","","false","false","false","false"
"City of Temple Recycling Center #2","","602 Jack Baskin St","Temple","","TX","76504","2542985725","0","","https://www.ci.temple.tx.us/380/Recycling-Centers","31.0942968","-97.3591161","19.4802726138515","","false","false","","","false","false","false","false"
"City of Temple Christmas Tree Recycling Site- Recycling Center","","602 Jack Baskin St","Temple","","TX","76504","2542985725","0","","https://www.ci.temple.tx.us/343/Solid-Waste","31.0942968","-97.3591161","19.4802726138515","","false","false","","","false","false","false","false"
"Lowe's","","605 Southwest H K Dodgen Loop","Temple","","TX","76502","2547782090","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","31.0699147","-97.3615136","20.2392029178446","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Temple Mall 1","Temple Mall 1","3111 S 31st St","Temple","Bell","TX","76502","8583244111","0","","http://www.ecoatm.com/","31.07141","-97.36864","20.5840593378123","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Temple Mall 2","Temple Mall 2","3111 S 31st St","Temple","Bell","TX","76502","8583244111","0","","http://www.ecoatm.com/","31.07141","-97.36864","20.5840593378123","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Capitol Wireless, Inc","","2902 S 31st St","Temple","","TX","76502","2547713596","0","","","31.07182","-97.3689388","20.5891302649914","","false","false","","","false","false","false","false"
"Walmart Supercenter","","3401 S 31st St","Temple","","TX","76502","2547789235","0","","https://www.walmart.com/","31.0660741","-97.3670182","20.6450601687678","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","3401 S 31st St","Temple","","TX","76502","2547789235","0","","https://www.walmart.com/cp/ideas/8932632","31.0660741","-97.3670182","20.6450601687678","","false","false","","","false","false","false","false"
"H-E-B","","3002 S 31th St","Temple","","TX","76502","2547784820","0","","","31.0721168","-97.3709011","20.6878932838889","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","1720 H K Dodgen Loop Sw","Temple","","TX","76504","2547712677","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","31.0755976","-97.3733499","20.7291061430528","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","1720 SW H K Dodgen Loop","Temple","Bell","TX","76504","2547712677","0","","http://www.oreillyauto.com/","31.07534","-97.37389","20.7654260121345","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"The Oil Exchange","The Oil Exchange","2207 S 57th St","Temple","Bell","TX","76504","2547785195","0","","","31.08513","-97.37854","20.7766656204432","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","3401 S 31st St","Temple","Bell","TX","76502","2547789235","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","31.06709","-97.37027","20.7919888882618","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","3401 S 31st St","Temple","Bell","TX","76502","2547789235","0","","http://www.walmart.com","31.06709","-97.37027","20.7919888882618","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sams Club","Sams Club","1414 Marlandwood Rd","Temple","Bell","TX","76502","4792042188","0","","","31.06397","-97.36994","20.8626003232567","Antifreeze; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","3614 S 31st St","Temple","Bell","TX","76502","2548998484","0","","http://www.walgreens.com","31.06582","-97.37094","20.8639273033792","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Oil Exchange","The Oil Exchange","2212 S 57th St","Temple","Bell","TX","76504","2547785195","0","","","31.08411","-97.37969","20.8649382030057","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","","617 N Robinson Dr","Robinson","","TX","76706","2546620503","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","31.4848014","-97.1204408","20.8848371536165","","false","false","","","false","false","false","false"
"Staples","null","2112 SW H.K. Dodgen Loop Suite 183 Suite 183","Temple","","TX","76504","2548991330","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","31.0788891","-97.3780779","20.9043398529442","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","3817 S 31st St","Temple","Bell","TX","76502","2547738008","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","31.06395","-97.37146","20.9450621211942","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"ExpertTire Store","ExpertTire Store","2204 SW H K Dodgen Loop","Temple","Bell","TX","76504","2547734772","0","","http://www.firestone.com","31.07615","-97.37791","20.9648579329056","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Expert Tire","","2204 Sw Dodgen Loop","Temple","","TX","76504","2547734772","0","","https://www.firestonecompleteautocare.com/","31.0765268","-97.3781201","20.9667158970744","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","3550 S General Bruce Dr ","Temple","Bell County","TX","76504","2547731741","0","","https://www.bestbuy.com/recycle","31.0925506","-97.3859728","21.0213421031003","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; TVs and monitors collected at Best Buy stores are not manufacturer supported in this state, listing provided as an additional option for consumers.","Sony, Vizio, OEM","false","false","false","false"
"Batteries Plus Bulbs","null","3809 South General Bruce Drive Suite 107","Temple","","TX","76502","2547734555","0","","https://www.batteriesplus.com/store-locator/tx/301?utm_source=local&utm_medium=earth911","31.0925506","-97.3859728","21.0213421031003","","false","false","","","false","false","false","false"
"Home Depot","","3550 S General Bruce Dr","Temple","","TX","76504","2547733870","0","","https://ecooptions.homedepot.com/","31.0925506","-97.3859728","21.0213421031003","","false","false","","","false","false","false","false"
"OfficeMax","","3550 S General Bruce Dr","Temple","","TX","76504","2547731742","0","","","31.0925506","-97.3859728","21.0213421031003","","false","false","","","false","false","false","false"
"Best Buy","","3550 S General Bruce Dr","Temple","","TX","76504","2547731741","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","31.0925506","-97.3859728","21.0213421031003","","false","false","","","false","false","false","false"
"Target Store","","3550 S General Bruce Dr","Temple","","TX","76504","2542951057","0","","https://corporate.target.com/corporate-responsibility/planet","31.0925506","-97.3859728","21.0213421031003","","false","false","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","3550 S General Bruce Dr","Temple","Bell","TX","76504","2547733870","0","","http://www.homedepot.com/","31.09147","-97.38566","21.0276558462027","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Batteries Plus","Batteries Plus","3550 S General Bruce Dr Ste D106","Temple","Bell","TX","76504","2547734555","2547734550","","http://www.batteriesplus.com/store_details/301.aspx","31.09147","-97.38566","21.0276558462027","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Target","Target","3550 S General Bruce Dr","Temple","Bell","TX","76504","2542951057","0","","http://www.target.com/","31.09147","-97.38566","21.0276558462027","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","","6425 S I-H35 Suite 170","Austin","","TX","78744","5123263190","0","","","31.4790493","-97.16009","21.1034711980677","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","3614 SW H K Dodgen Loop Ste A","Temple","Bell","TX","76504","8666444532","0","","http://www.verizonwireless.com/","31.08802","-97.3858","21.1132372520336","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","3809 S General Bruce Dr","Temple","Bell","TX","76502","2547918347","0","","http://www.att.com/","31.0902","-97.38739","21.1528307763944","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Heart of Texas Goodwill Industries Inc - Dell Reconnect Donation Site","","4108 S 31st St","Temple","","TX","76502","2547735656","0","","https://hotgoodwill.org/","31.0608868","-97.3744052","21.1915737663381","","false","false","","","false","false","false","false"
"Sams Club","","Northwood Rd","Temple","","TX","76502","2547748402","0","","https://www.samsclub.com/","31.0805959","-97.3878663","21.4030694947455","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","616 N Hewitt Dr","Hewitt","McLennan","TX","76643","4178622674","0","","http://www.oreillyauto.com/","31.47488","-97.20277","21.7562711877022","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"O'Reilly Auto Parts","null","616 North Hewitt Drive","Hewitt","","TX","76643","2544203377","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","31.4752418","-97.2023912","21.7696557461525","","false","false","","","false","false","false","false"
"Kwik Kar Oil & Lube","Kwik Kar Oil & Lube","619 N Hewitt Dr ","Hewitt","McLennan County","TX","76643","2546667777","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM Sunday: 11:00 AM - 4:00 PM ","","31.4759393","-97.2036602","21.8446989437066","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kohl's","","2708 West Loop 340","Waco","","TX","76711","2546622024","0","","https://corporate.kohls.com/","31.4981736","-97.1536073","22.2532777385316","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","4627 S Jack Kultgen Expy ","Waco","McLennan County","TX","76706","2546622154","0","","https://www.bestbuy.com/recycle","31.4996186","-97.1491722","22.2781387860752","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; TVs and monitors collected at Best Buy stores are not manufacturer supported in this state, listing provided as an additional option for consumers.","Sony, Vizio, OEM","false","false","false","false"
"Call2Recycle at Interstate All Battery Center","Call2Recycle at Interstate All Battery Center","8601 Mars Dr","Waco","McLennan","TX","76712","2546661293","0","","http://www.interstatebatteries.com","31.48284","-97.20592","22.3335135516801","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"RadioShack","","2452 W Loop 340","Waco","","TX","76711","2546620534","0","","","31.4979505","-97.1602123","22.3500597201851","","false","false","","","false","false","false","false"
"Capitol Wireless, Inc","","2316 W Loop 340","Waco","","TX","76711","2544928020","0","","","31.4985411","-97.1617842","22.416480062219","","false","false","","","false","false","false","false"
"Heart of Texas Goodwill Industries Inc - Dell Reconnect Donation Site","","1508 Hewitt Dr","Waco","","TX","76712","2544202375","0","","https://hotgoodwill.org/","31.4840246","-97.2087524","22.4776695982776","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","2812 W Loop 340 Ste H12","Waco","McLennan","TX","76711","8666444532","0","","http://www.verizonwireless.com/","31.49983","-97.16051","22.4793239163209","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
