name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Venture Metals","Venture Metals","1107 S Riverfront Blvd","Dallas","Dallas","TX","75207","2145650438","0","Monday: 8:00 AM - 6:30 PM Tuesday: 8:00 AM - 6:30 PM Wednesday: 8:00 AM - 6:30 PM Thursday: 8:00 AM - 6:30 PM Friday: 8:00 AM - 6:30 PM Saturday: 8:00 AM - 6:30 PM ","","32.76428","-96.80173","1.15031832445302","Aluminum Cans; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Elbow Room","Elbow Room","3010 Gaston Ave","Dallas","Dallas","TX","75226","2146704475","0","","http://www.dontwastetoday.com/","32.78811","-96.78369","1.19304167803442","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Newspapers; Phone books; Tin or Steel Cans; Office Paper","false","true","Drop off recyclables at the City of Dallas Big Blue container. All materials can be placed in the container in the same single-stream style as in the residential collection program.","","false","false","false","false"
"City Industries Inc","City Industries Inc","1910 Wall St","Dallas","Dallas","TX","75215","2144215406","2144283180","Monday: 7:30 AM - 4:30 PM Tuesday: 7:30 AM - 4:30 PM Wednesday: 7:30 AM - 4:30 PM Thursday: 7:30 AM - 4:30 PM Friday: 7:30 AM - 11:30 AM ","http://www.cityindustries.com","32.7666","-96.79019","1.21623035390146","Aluminum; Lead Acid (Pb) Batteries; Electronics; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Li-Ion Batteries; Scrap Metal; High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Dallas Big Blue Recycling Drop-Off Site - Elbow Room","","3010 Gaston Avenue","Dallas","","TX","75226","2146704475","0","","https://dallascityhall.com/Pages/default.aspx","32.7883134","-96.783157","1.22703972222301","","false","false","","","false","false","false","false"
"Atlas Iron & Metal","","2209 North Industrial Boulevard","Dallas","","TX","75207","2144210391","0","","http://gachman.com/","32.7908109","-96.8210694","1.28343714929531","","false","false","","","false","false","false","false"
"CMC Recycling American","CMC Recycling American","2215 S Good Latimer Expy","Dallas","Dallas","TX","75226","2144282861","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 11:59 PM ","http://www.cmc.com","32.77376","-96.78015","1.38205136816023","Aluminum Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Wire; Scrap Metal; High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Dallas Curbside Recycling","City of Dallas Curbside Recycling","3112 Canton St","Dallas","Dallas","TX","75226","2146704475","0","","http://www.dallasrecycles.com","32.78318","-96.77828","1.40769152596312","Aluminum Cans; Cardboard; Catalogs; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Magazines; Milk Cartons; Newspapers; Paper (Mixed); Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Tin or Steel Cans","false","false","All recyclable material should be placed in the roll cart without being bagged.","","true","false","false","false"
"Commercial Metals Company","","2215 S Good Latimer Expy","Dallas","","TX","75226","2144282861","0","","https://www.cmc.com/en/home","32.7721229","-96.7798502","1.44224190699252","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","401 Dallas Ft Worth Tpke","Dallas","Dallas","TX","75260","8002758777","0","","https://www.usps.com/","32.7724","-96.82576","1.4810499173914","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","401 Dallas Ft Worth Tpke","Dallas","Dallas","TX","75260","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","32.7724","-96.82576","1.4810499173914","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Recycle Revolution / Dallas Recycling","Recycle Revolution / Dallas Recycling","1703 Chestnut St","Dallas","Dallas","TX","75226","2145663025","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","32.78007","-96.77644","1.50706535866559","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Book Recycling; Glass (Brown); Brown Paper Bags; Cardboard; Carpet; Cell Phones; Glass (Clear); CD/DVD/Blu-ray/UHD discs; Compact Fluorescent Lights; Computer Paper; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Fluorescent Lamps/Tubes; Glass (Green); Magazines; Paper (Mixed); Newspapers; Ni-Cd Batteries; Organic Waste; Packing Peanut (Reuse); Wood Pallets; Plastic Shopping Bags; Porcelain; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Holiday Lights; Televisions; Tin or Steel Cans; Children's Toys; VHS & Cassette Tapes; Office Paper; Wood; Cork; CD/DVD/Blu-ray/UHD Cases; Food Scraps; Binders; Shredded Paper; Computer Monitors; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Video Game Consoles; PlayStation Consoles","false","true","Collection Mon-Fri 7:00AM-7:00PM","","false","false","false","false"
"Okon Metals","","2001 S Riverfront Blvd","Dallas","","TX","75207","2144266566","0","","https://www.okonmetals.com/","32.7598686","-96.7954158","1.50949656784456","","false","false","","","false","false","false","false"
"Okon Metals Inc","Okon Metals Inc","2001 S Riverfront Blvd","Dallas","Dallas","TX","75207","2144266566","2144265152","","http://www.okonmetals.com","32.75983","-96.79413","1.5337002765268","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Dallas Big Blue Recycling Drop-Off Site - Reverchon Park","","3505 Maple Avenue","Dallas","","TX","75219","2146704475","0","","https://dallascityhall.com/Pages/default.aspx","32.8016326","-96.8124695","1.54663510323039","","false","false","","","false","false","false","false"
"Buckley Oil Company","Buckley Oil Company","1809 Rock Island St","Dallas","Dallas","TX","75207","2144214147","0","","","32.75917","-96.79563","1.55287665009099","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Reverchon Park","Reverchon Park","3505 Maple Ave","Dallas","Dallas","TX","75219","2146704475","0","","http://www.dontwastetoday.com/","32.80194","-96.81191","1.55442157447035","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Newspapers; Phone books; Tin or Steel Cans; Office Paper","false","true","Drop off recyclables at the City of Dallas Big Blue container. All materials can be placed in the container in the same single-stream style as in the residential collection program.","","false","false","false","false"
"Tex American Recycling","","","Dallas","","TX","75204","8666248108","0","","","32.799475","-96.7868794","1.56595526621721","","false","false","","","false","false","false","false"
"Atlas Iron & Metal","Atlas Iron & Metal","2209 S Riverfront Blvd","Dallas","Dallas","TX","75207","2144210391","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.gachman.com","32.75893","-96.79211","1.6319855334106","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Radiators; High-Temp Alloys; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","null","2415 NORTH HASKELL","Dallas","","TX","75204","2148262754","0","","null","32.8032286","-96.7904779","1.68880165714097","","false","false","","","false","false","false","false"
"Target Store","","2417 N Haskell Ave","Dallas","","TX","75204","2148260331","0","","https://corporate.target.com/corporate-responsibility/planet","32.8036186","-96.7914001","1.69255539732226","","false","false","","","false","false","false","false"
"Goodwill Industries of Dallas - Dell Reconnect Donation Site","","1919 North Haskell Avenue","Dallas","","TX","75204","2148232481","0","","https://www.goodwilldallas.org/","32.801931","-96.7864855","1.7197965416259","","false","false","","","false","false","false","false"
"Albertsons","","3524 McKinney Avenue","Dallas","","TX","75204","2145280356","0","","","32.8054945","-96.7971771","1.72431279450897","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","3524 McKinney Ave","Dallas","Dallas","TX","75204","2145280356","0","","","32.80607","-96.7981","1.75511232883989","Food Storage Bags; Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Dallas Big Blue Recycling Drop-Off Site - Eloise Lundy Recreation Center","","1228 Sabine Street","Dallas","","TX","75203","2146704475","0","","https://dallascityhall.com/Pages/default.aspx","32.7554607","-96.8059248","1.77116744194255","","false","false","","","false","false","false","false"
"Eloise Lundy Recreation Center","Eloise Lundy Recreation Center","1228 Sabine","Dallas","","TX","75203","2146704475","0","","http://www.dontwastetoday.com/","32.7554077","-96.805920599","1.77477580002504","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Newspapers; Phone books; Tin or Steel Cans; Office Paper","false","true","Drop off recyclables at the City of Dallas Big Blue container. All materials can be placed in the container in the same single-stream style as in the residential collection program.","","false","false","false","false"
"Target","Target","2417 N Haskell Ave","Dallas","Dallas","TX","75204","2148260331","0","","http://www.target.com/","32.80428","-96.78902","1.79034176360548","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Dallas, Inc.","","3637 McKinney Ave","Dallas","","TX","75204","2146382800","0","","https://www.goodwilldallas.org/","32.8074235","-96.797629","1.8516021193501","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2825 Oak Lawn Ave","Dallas","Dallas","TX","75219","8002758777","0","","https://www.usps.com/","32.80723","-96.81077","1.88209558120368","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","2825 Oak Lawn Ave","Dallas","Dallas","TX","75219","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","32.80723","-96.81077","1.88209558120368","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","4409 Live Oak Street","Dallas","Dallas","TX","75204","2148215199","0","","http://www.oreillyauto.com/","32.79882","-96.7772","1.91457798106341","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3055 Grand Ave","Dallas","Dallas","TX","75315","8002758777","0","","https://www.usps.com/","32.77412","-96.76901","1.99373433393041","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","3055 Grand Ave","Dallas","Dallas","TX","75315","0","0","","","32.77412","-96.76901","1.99373433393041","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"North Dallas High School","North Dallas High School","3120 N Haskell Ave","Dallas","Dallas","TX","75204","2146704475","0","","http://www.dontwastetoday.com/","32.80929","-96.79558","1.99923437139619","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Newspapers; Phone books; Tin or Steel Cans; Office Paper","false","true","Drop off recyclables at the City of Dallas Big Blue container. All materials can be placed in the container in the same single-stream style as in the residential collection program.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","3311 Oak Lawn Ave","Dallas","Dallas","TX","75219","2145999302","0","","http://www.att.com/","32.81024","-96.80766","2.04885967081769","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"The UPS Store 3812","","3824 Cedar Springs Rd","Dallas","","TX","75219","2145200005","0","","https://locations.theupsstore.com/tx/dallas/3824-cedar-springs-rd","32.8099878","-96.8094737","2.05022424310651","","false","false","","","false","false","false","false"
"Southwest Distributing Company","Southwest Distributing Company","3232 Grand Ave","Dallas","Dallas","TX","75210","2144213496","0","","","32.77607","-96.76659","2.10497951687548","Concrete (Set); Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Southwest Distributing","Southwest Distributing","3232 Grand Ave","Dallas","Dallas","TX","75210","2144213496","0","","","32.77607","-96.76659","2.10497951687548","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Out of the Closet Thrift Store","","3920 Cedar Springs Rd","Dallas","","TX","75219","2145992173","0","","https://outofthecloset.org/","32.8107875","-96.8104414","2.11611659264439","","false","false","","","false","false","false","false"
"Skivvies","Skivvies","4001 Cedar Springs Rd","Dallas","Dallas","TX","75219","2146704475","0","","http://www.dontwastetoday.com/","32.81094","-96.81123","2.13696177001982","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Newspapers; Phone books; Tin or Steel Cans; Office Paper","false","true","Drop off recyclables at the City of Dallas Big Blue container. All materials can be placed in the container in the same single-stream style as in the residential collection program.","","false","false","false","false"
"St. Phillips School","St. Phillips School","1600 Pennsylvania Ave","Dallas","Dallas","TX","75215","2146704475","0","","http://www.dontwastetoday.com/","32.75953","-96.77577","2.13805328580166","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Milk Cartons; Paper (Mixed); Newspapers; Phone books; Tin or Steel Cans; Office Paper","false","true","Drop off recyclables at the City of Dallas Big Blue container. All materials can be placed in the container in the same single-stream style as in the residential collection program.","","false","false","false","false"
"City of Dallas Big Blue Recycling Drop-Off Site - Skivvies","","4001 Cedar Springs Road","Dallas","","TX","75219","2146704475","0","","https://dallascityhall.com/Pages/default.aspx","32.810988","-96.8116146","2.14566348600265","","false","false","","","false","false","false","false"
"City of Dallas Big Blue Recycling Drop-Off Site - St Philips School","","1600 Pennsylvania Avenue","Dallas","","TX","75215","2146704475","0","","https://dallascityhall.com/Pages/default.aspx","32.7595515","-96.7753319","2.15549880592948","","false","false","","","false","false","false","false"
"United Cellular, Inc.","","3523 Oak Lawn Ave","Dallas","","TX","75219","2145206775","0","","","32.8126441","-96.8051563","2.19773592793063","","false","false","","","false","false","false","false"
"Treehuggerboxes.com","","","Dallas","","TX","75219","2143841316","0","","http://www.treehuggerboxes.com/","32.8122051","-96.8109852","2.21864045595063","","false","false","","","false","false","false","false"
"Action Metals","","3514 S Lamar St","Dallas","","TX","75215","2144219981","0","","https://www.actionmetalsrecyclers.com/","32.7552136","-96.7772394","2.29897860930924","","false","false","","","false","false","false","false"
"Wheels For Wishes","","3838 Oak Lawn Avenue","Dallas","","TX","75219","1855657947","0","","https://www.wheelsforwishes.org/dallas-tx/","32.8144645","-96.8014862","2.31808233079397","","false","false","","","false","false","false","false"
"Lone Star Lubrication, Inc.","Lone Star Lubrication, Inc.","4004 Lemmon Ave","Dallas","Dallas","TX","75219","9728677544","0","","","32.81415","-96.80794","2.31851025592031","Antifreeze; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","1461 Robert B Cullum Blvd","Dallas","Dallas","TX","75210","2144210750","0","","http://www.walgreens.com","32.77534","-96.76296","2.3212481741195","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
