name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Weatherford Recycling & Supply","","3040 Ranger Highway","Weatherford","","TX","76088","8175944488","0","","http://gachman.com/","32.7296876","-97.8740308","47.8721362848814","","false","false","","","false","false","false","false"
"Vinson Oil Distributor, Inc.","Vinson Oil Distributor, Inc.","1709 N Crittendon St","Bridgeport","Wise","TX","76426","9406835121","0","","","33.20841","-97.7705","48.0431032283087","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","1410 E Main St","Eastland","","TX","76448","2546293371","0","","https://www.walmart.com/","32.4047064","-98.7930432","48.1286708646072","","false","false","","","false","false","false","false"
"Weatherford Recycling & Supply","Weatherford Recycling & Supply","3040 Ranger Hwy","Weatherford","Parker","TX","76088","8175944488","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.gachman.com","32.73524","-97.86116","48.327174785249","Aluminum Cans; Aluminum; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Radiators; High-Temp Alloys; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","1405 E Main St Suite 180","Eastland","","TX","76448","2546292248","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","32.4007053","-98.7938193","48.4076952677536","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","1405 E Main St Suite 180","Eastland","Eastland County","TX","76448","2546292248","0","","http://www.oreillyauto.com/","32.4006666","-98.7936764","48.4082201120776","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"AutoZone","","1301 E Main St","Eastland","","TX","76448","2546298240","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","32.4012016","-98.7973923","48.4265936560841","","false","false","","","false","false","false","false"
"Tractor Supply","","1401 East Main Street","Eastland","","TX","76448","2546292088","0","","https://www.tractorsupply.com/","32.400633","-98.7948525","48.4275076990587","","false","false","","","false","false","false","false"
"RadioShack","","105 W Main","Eastland","","TX","76448","2546298942","0","","","32.4020115","-98.8184032","48.6960412791956","","false","false","","","false","false","false","false"
"Goodwill Industries of Abilene - Dell Reconnect Donation Site","","2000 IH-20W","Eastland","","TX","76448","2546298611","0","","https://www.goodwillwesttexas.org/","32.4015198","-98.8175623","48.7152088261717","","false","false","","","false","false","false","false"
"Albertsons","","225 East Spring Street","Weatherford","","TX","76086","8175949390","0","","","32.7602845","-97.7941431","50.969378315767","","false","false","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","220 W Interstate 20","Weatherford","Parker","TX","76086","8175990811","0","","http://www.homedepot.com/","32.73179","-97.80889","51.1010256835947","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"AutoZone","AutoZone","1504 S Main","Weatherford","Parker","TX","76086","8175999455","0","","http://www.autozone.com","32.74042","-97.79777","51.3949645557091","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"College Park Pack and Mail","College Park Pack and Mail","134 College Park Dr","Weatherford","Parker","TX","76086","8175940440","0","Monday: 8:30 AM - 6:30 PM Tuesday: 8:30 AM - 6:30 PM Wednesday: 8:30 AM - 6:30 PM Thursday: 8:30 AM - 6:30 PM Friday: 8:30 AM - 6:30 PM Saturday: 8:30 AM - 3:00 PM ","","32.73896","-97.79701","51.4805426509843","Cardboard; Packing Materials; Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site is located in the College Park Shopping Center. The shopping center is built like an "L" and the site is located in the southeast corner at the back of the shopping center.","","false","false","false","false"
"Tractor Supply","Tractor Supply","1817 S Main St","Weatherford","Parker","TX","76086","8175942488","0","","http://www.tractorsupply.com","32.73686","-97.79624","51.5871427677982","Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Weatherford Goodwill","Weatherford Goodwill","1801 S Main St","Weatherford","Parker","TX","76086","8176130825","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 7:00 PM ","http://www.goodwillfortworth.org","32.73686","-97.79624","51.5871427677982","Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Computer (Recycling); Electronics; Video Game Systems; Furniture; Household Goods; Phone books; Sporting Goods; Children's Toys; Printers/Scanners/Fax Machines; Small Appliances; Shoes; MP3 Players; Bags & Belts; VCRs; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site accepts gently used items that are in good, clean, reusable condition for Goodwill Store.","","false","false","false","false"
"Kwik Kar Lube & Tune","Kwik Kar Lube & Tune","1807 S Main St","Weatherford","Parker","TX","76086","8175997310","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 4:00 PM ","null","32.73686","-97.79624","51.5871427677982","Antifreeze; Brake Fluid; Transmission Fluid; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","1836 S Main St","Weatherford","Parker","TX","76086","8175949193","0","","http://www.walmart.com","32.73666","-97.79632","51.5894047887573","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","1804 S Main St","Weatherford","Parker","TX","76086","8173744122","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 7:00 PM Sunday: 9:00 AM - 5:00 PM ","http://www.firestonecompleteautocare.com/","32.73666","-97.79632","51.5894047887573","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","1804 S Main St","Weatherford","","TX","76086","8175996466","0","","https://www.firestonecompleteautocare.com/","32.735231","-97.7959693","51.6531717994397","","false","false","","","false","false","false","false"
"The C D Harnett Company","The C D Harnett Company","1002 E Columbia St","Weatherford","Parker","TX","76086","8175945438","0","","","32.75564","-97.7822","51.7337805255844","Antifreeze; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The C D Hartnett Company","The C D Hartnett Company","1002 E Columbia St","Weatherford","Parker","TX","76086","8175945438","0","","","32.75564","-97.7822","51.7337805255844","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","","1817 South Main Street","Weatherford","","TX","76086","8175942488","0","","https://www.tractorsupply.com/","32.7357521","-97.7925293","51.8137744597956","","false","false","","","false","false","false","false"
"Home Depot","","220 W Interstate 20","Weatherford","","TX","76086","8175990811","0","","https://ecooptions.homedepot.com/","32.7293246","-97.7964166","51.8206483340369","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"OfficeMax","","202 W Interstate 20","Weatherford","","TX","76086","8175998003","0","","","32.7293888","-97.7942706","51.9286982565671","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1145 Santa Fe Dr","Weatherford","Parker","TX","76086","8002758777","0","","https://www.usps.com/","32.74667","-97.78208","52.0130328535384","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","1145 Santa Fe Dr","Weatherford","Parker","TX","76086","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","32.74667","-97.78208","52.0130328535384","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","220 Adams Dr","Weatherford","Parker","TX","76086","8175942761","0","","http://www.att.com/","32.73185","-97.79013","52.0621844733047","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Shred Nations","Shred Nations (inside Aim Mail Centers)","220 Adams Dr Ste 280","Weatherford","Parker","TX","76086","8173506903","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.shrednations.com/dropoff/location/weatherford/cb0b1b5a-69f5-f452-0d36-52e150c487d6","32.73185","-97.79013","52.0621844733047","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"AIM Mail Center","","220 Adams Dr","Weatherford","","TX","76086","8175996607","0","","https://www.aimmailcenters.com/location/weatherford/115","32.7314932","-97.78841","52.1621685312264","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","217 Main St","Paradise","Wise","TX","76073","8002758777","0","","https://www.usps.com/","33.14577","-97.68835","52.1811444023728","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Batteries Plus Bulbs","null","2529 S. Main Street Suite 104","Weatherford","","TX","76087","8175998700","0","","https://www.batteriesplus.com/store-locator/tx/970?utm_source=local&utm_medium=earth911","32.7273374","-97.7875606","52.339650813415","","false","false","","","false","false","false","false"
"Batteries Plus","Batteries Plus","2529 S Main St","Weatherford","Parker","TX","76087","8175998700","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 7:00 PM Sunday: 10:00 AM - 5:00 PM ","http://www.batteriesplus.com/","32.72665","-97.78766","52.356789000982","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Lowe's","","118 Interstate 20","Weatherford","","TX","76086","8177571000","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","32.7264057","-97.7863291","52.4330363315431","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","138 E Interstate 20","Weatherford","Parker County","TX","76087","8175999102","0","","https://www.bestbuy.com/recycle","32.7279161","-97.7847514","52.4653527009947","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; TVs and monitors collected at Best Buy stores are not manufacturer supported in this state, listing provided as an additional option for consumers.","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","null","138 E Interstate 20","Weatherford","","TX","76087","8175999102","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","32.7279161","-97.7847514","52.4653527009947","","false","false","","","false","false","false","false"
"Target Store","","122 E Interstate 20","Weatherford","","TX","76087","8175980309","0","","https://corporate.target.com/corporate-responsibility/planet","32.7268832","-97.7842909","52.5223200056753","","false","false","","","false","false","false","false"
"City of Wichita Falls Recycling Drop-Off Site - Walmart","","5131 Greenbriar Rd","Wichita Falls","","TX","76302","9407617977","0","","http://www.wichitafallstx.gov/464/Choose-to-Reuse","33.8505131","-98.5015652","53.5066365664776","","false","false","","","false","false","false","false"
"Walmart Supercenter","","5131 Greenbriar Rd","Wichita Falls","","TX","76302","9403979650","0","","https://www.walmart.com/","33.8505131","-98.5015652","53.5066365664776","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","5131 Greenbriar Rd","Wichita Falls","","TX","76302","9403979650","0","","https://www.walmart.com/cp/ideas/8932632","33.8505131","-98.5015652","53.5066365664776","","false","false","","","false","false","false","false"
"Goodwill Industries of Southwest Oklahoma and North Texas - Dell Reconnect Donation Site","","4609 Southwest Parkway","Wichita Falls","","TX","76310","9406890734","0","","https://www.goodwillsont.org/","33.8570295","-98.5623159","53.7503150625922","","false","false","","","false","false","false","false"
"Goodwill Industries of Southwest Oklahoma and North Texas - Dell Reconnect Donation Site","","4609 Southwest Parkway","Wichita Falls","","TX","76310","9406890734","0","","https://www.goodwillsont.org/","33.8570295","-98.5623159","53.7503150625922","","false","false","","","false","false","false","false"
"Masa-D Products","Masa-D Products","202 Cowan St ","Bowie","Montague County","TX","76230","9408722422","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","33.5584659","-97.8526947","53.7675041989549","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
