name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"O'Reilly Auto Parts","null","1812 Live Oak Street","Commerce","","TX","75428","9038861755","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.2475632","-95.9070887","25.1276803400417","","false","false","","","false","false","false","false"
"City of Paris Compost Facility","","Field Rd","Paris","","TX","75460","9037849289","0","","https://www.paristexas.gov/112/Sanitation-Division","33.6405792","-95.5640517","25.2064572958953","","false","false","","","false","false","false","false"
"Mitchells Quick Lube & Auto Center","Mitchells Quick Lube & Auto Center","201 E Coke Rd","Winnsboro","Wood","TX","75494","9033425398","0","","","32.94917","-95.29134","25.4095943954898","Antifreeze; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","2701 State Highway 50","Commerce","Hunt","TX","75428","9038863108","0","","http://www.walmart.com","33.24501","-95.91225","25.4426071155153","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Northeast Texas - Dell Reconnect Donation Site","","2214 Live Oak Street","Commerce","","TX","75428","9038863600","0","","http://goodwillnorthtexas.org","33.2482275","-95.9133602","25.4836981488579","","false","false","","","false","false","false","false"
"Goodwill Industries of Northeast Texas - Dell Reconnect Donation Site","","2214 Live Oak Street","Commerce","","TX","75428","9038863600","0","","http://goodwillnorthtexas.org","33.2482275","-95.9133602","25.4836981488579","","false","false","","","false","false","false","false"
"Walmart Supercenter","","2701 State Highway 50","Commerce","","TX","75428","9038863108","0","","https://www.walmart.com/","33.2350875","-95.9147219","25.6664106389856","","false","false","","","false","false","false","false"
"Tractor Supply","","5020 Southeast Loop 286","Paris","","TX","75460","9037841809","0","","https://www.tractorsupply.com/","33.657034","-95.5075258","25.8773168571044","","false","false","","","false","false","false","false"
"JCPenney","","3560 Lamar Ave","Paris","","TX","75460","9037851655","0","","https://www.jcpenney.com/","33.6580119","-95.5110346","25.9604252139756","","false","false","","","false","false","false","false"
"OfficeMax","","3530 Lamar Ave","Paris","","TX","75460","9037379991","0","","","33.6588137","-95.5115831","26.0182312322506","","false","false","","","false","false","false","false"
"RadioShack","","3528 Lamar Ave","Paris","","TX","75460","9037840144","0","","","33.6590492","-95.5114423","26.033776605706","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","3328 Lamar Ave ","Paris","Lamar County","TX","75460","9037840144","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.radioshack.com","33.6608614","-95.5140323","26.1712105903973","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This store is in the Mirabeau Square Shopping Center.","","false","false","false","false"
"OfficeMax","OfficeMax","3530 Lamar Ave","Paris","Lamar","TX","75460","9037379991","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.officemax.com","33.66141","-95.50998","26.1895705144173","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site is located in the Mirabeau Shopping Center.

This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","3528 Lamar Ave","Paris","Lamar","TX","75460","9037840144","0","","http://www.radioshack.com/","33.66141","-95.50998","26.1895705144173","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"United Cellular, Inc.","","3925 Lamar Ave","Paris","","TX","75462","9037399777","0","","","33.662502","-95.5039688","26.2398949398483","","false","false","","","false","false","false","false"
"AutoZone","","2153 Lamar Ave","Paris","","TX","75460","9037841199","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","33.6616288","-95.5334316","26.3453240212838","","false","false","","","false","false","false","false"
"ABC Auto Parts, Ltd.","ABC Auto Parts, Ltd.","1721 Lamar Ave","Paris","Lamar","TX","75460","9037847431","0","","","33.66133","-95.53695","26.3518934023971","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"ABC Auto Parts","ABC Auto Parts","1721 Lamar Ave","Paris","Lamar","TX","75460","9037847431","0","","","33.66133","-95.53695","26.3518934023971","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","2035 Lamar","Paris","","TX","75460","9037845514","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.661699","-95.5347846","26.3603396216604","","false","false","","","false","false","false","false"
"Walmart","Walmart","3855 Lamar Ave","Paris","Lamar","TX","75462","9037857168","0","","http://www.walmart.com","33.66452","-95.5037","26.3780202108232","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","3855 Lamar Ave","Paris","","TX","75462","9037857168","0","","https://www.walmart.com/","33.6646972","-95.5056407","26.3976665168596","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","3855 Lamar Ave","Paris","","TX","75462","9037857168","0","","https://www.walmart.com/cp/ideas/8932632","33.6646972","-95.5056407","26.3976665168596","","false","false","","","false","false","false","false"
"Home Depot","","3120 NE Loop 286","Paris","","TX","75460","9037853772","0","","https://ecooptions.homedepot.com/","33.6714746","-95.517772","26.9209446902652","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Home Depot","Home Depot","3120 NE Loop 286","Paris","Lamar","TX","75460","9037853772","0","","http://www.homedepot.com","33.67249","-95.51731","26.9883319486733","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","3120 NE Loop 286","Paris","Lamar","TX","75460","9037853772","0","","http://www.homedepot.com/","33.67249","-95.51731","26.9883319486733","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Paris Iron & Metal","Paris Iron & Metal","701 W Center St","Paris","Lamar","TX","75460","9037844090","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","33.67714","-95.56283","27.6701932483805","Aluminum Cans; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Clothes Hangers (Metal); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","200 NE Loop 286","Paris","Lamar","TX","75460","9034745618","0","","http://www.verizonwireless.com/","33.68656","-95.5527","28.2106538427491","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Goodwill Industries of Northeast Texas - Dell Reconnect Donation Site","","1161 Northwest Loop 286","Paris","","TX","75460","9037845885","0","","http://goodwillnorthtexas.org","33.6846474","-95.5678811","28.234271251002","","false","false","","","false","false","false","false"
"Lowe's","","1220 Lakewood Drive","Mount Pleasant","","TX","75455","9034347910","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","33.173293","-94.999373","28.4816199857395","","false","false","","","false","false","false","false"
"Goodwill Industries of Northeast Texas - Dell Reconnect Donation Site","","2507 Ferguson Road","Mt. Pleasant","","TX","75455","9035720688","0","","http://goodwillnorthtexas.org","33.1671697","-94.9996206","28.5848326162669","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","2525 S Jefferson Ave","Mount Pleasant","Titus","TX","75455","9035750707","0","","http://www.tractorsupply.com","33.19184","-94.98803","28.8022985622264","Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","2530 S Jefferson Ave","Mount Pleasant","Titus","TX","75455","9034347940","0","","http://www.homedepot.com/","33.19184","-94.98803","28.8022985622264","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Allied Waste/Pleasant Oaks Landfill & Recycling","","3031 Farm to Market Road 2152","Mt Pleasant","","TX","75455","9035773100","0","","http://www.mpcity.net","33.1922217","-94.9747292","29.5468757804869","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","609 W Main St","Campbell","Hunt","TX","75422","8002758777","0","","https://www.usps.com/","33.14725","-95.9604","29.6356484709041","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1220 Lakewood Dr","Mount Pleasant","Titus","TX","75455","9034347910","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","33.17957","-94.97653","29.6467857533448","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Verizon Wireless","Verizon Wireless","2400 S Jefferson Ave","Mount Pleasant","Titus","TX","75455","8666444532","0","","http://www.verizonwireless.com/","33.18345","-94.97516","29.659355514635","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Mount Pleasant Recycling Facility","","402 N Washington Ave","Mt Pleasant","","TX","75455","9035773100","0","","http://www.mpcity.net","33.1602265","-94.9675125","30.5017143675933","","false","false","","","false","false","false","false"
"Mount Pleasant Scrap Metal","Mount Pleasant Scrap Metal","1000 Industrial Rd","Mount Pleasant","Titus","TX","75455","9035728510","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 9:00 AM - 12:00 PM ","","33.16429","-94.96454","30.5892668042367","Aluminum Cans; Aluminum; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","820 S Jefferson Avenue","Mt Pleasant","","TX","75455","9035724889","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.1492782","-94.9691431","30.6334526576185","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","912 S Jefferson","Mount Pleasant","Titus","TX","75455","9035750515","0","","http://www.autozone.com","33.14764","-94.96887","30.6831981724416","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"United Cellular, Inc.","","819 Jefferson","Mount Pleasant","","TX","75455","9035778118","0","","","33.1492066","-94.9681891","30.6875182217418","","false","false","","","false","false","false","false"
"ABC Auto Parts, Ltd.","","1315 S. Jefferson Ave.","Mount Pleasant","","TX","75455","9035723394","0","","http://www.abcauto.com/","33.1426792","-94.9676004","30.8602121473494","","false","false","","","false","false","false","false"
"Staples","Staples","2306 South Jefferson Unit 190","Mt Pleasant","Titus County","TX","75455","9035728089","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","33.1355917","-94.9694114","30.9203910989931","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"Staples","null","2306 South Jefferson","Mount Pleasant","","TX","75455","9035728089","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","33.1355917","-94.9694114","30.9203910989931","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"Home Depot","","2530 S Jefferson Ave","Mt Pleasant","","TX","75455","9034347940","0","","https://ecooptions.homedepot.com/","33.1314773","-94.9704828","30.9578882753515","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2311 S Jefferson Ave","Mount Pleasant","Titus","TX","75455","9035720018","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","33.14613","-94.96418","30.9734529262311","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","","2525 South Jefferson Avenue","Mount Pleasant","","TX","75455","9035750707","0","","https://www.tractorsupply.com/","33.1304445","-94.9678034","31.1279648471792","","false","false","","","false","false","false","false"
"Walmart Supercenter","","2311 S Jefferson Ave","Mt Pleasant","","TX","75455","9035720018","0","","https://www.walmart.com/","33.1345146","-94.9646371","31.205635445728","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2311 S Jefferson Ave","Mt Pleasant","","TX","75455","9035720018","0","","https://www.walmart.com/cp/ideas/8932632","33.1345146","-94.9646371","31.205635445728","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","620 TX-19 ","Emory","Rains County","TX","75440","8002758777","0","","","32.8824899","-95.7612721","32.3072212008181","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Eddie Jones Garage","Eddie Jones Garage","69 Highway ","Emory","Rains County","TX","75440","9034732211","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","32.901131","-95.812951","32.8987820013681","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","","122 North Walnut","Clarksville","","TX","75426","9034270880","0","","","33.6112902","-95.0508692","33.2945706853257","","false","false","","","false","false","false","false"
